Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,1722,38,1.53 [0.91-2.58],0.1101329386731451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APCS,Serum amyloid P-component,1490,30,0.42 [0.17-1.06],0.0671544802861377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,1733,39,1.10 [0.68-1.77],0.7026599551277276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APLP1,Amyloid-like protein 1,1724,39,0.91 [0.53-1.56],0.7245128098438591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOA1,Apolipoprotein A-I,1505,30,0.53 [0.14-2.01],0.3534843285627719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOA2,Apolipoprotein A-II,1502,29,2.98 [1.54-5.75],0.0011519406418639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOA4,Apolipoprotein A-IV,1505,30,3.52 [1.96-6.32],2.6615598506555228e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOB,Apolipoprotein B-100,1502,29,2.73 [0.51-14.71],0.2412865197231523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOBR,Apolipoprotein B receptor,1461,30,1.29 [0.53-3.12],0.5745710836920705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOC1,Apolipoprotein C-I,1501,30,0.35 [0.14-0.85],0.020507065425707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOD,Apolipoprotein D,1440,27,1.10 [0.49-2.43],0.8226055709795081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOE,Apolipoprotein E,1505,30,0.96 [0.52-1.75],0.8828755956371547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOF,Apolipoprotein F,1502,29,0.87 [0.36-2.09],0.7517006319691986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOH,Beta-2-glycoprotein 1,1728,37,1.34 [0.62-2.91],0.4541213582392995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOL1,Apolipoprotein L1,1502,29,0.86 [0.49-1.51],0.6010878274953921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOM,Apolipoprotein M,1732,39,1.00 [0.39-2.56],0.9988245334877912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APP,Amyloid-beta precursor protein,1725,37,1.40 [0.91-2.13],0.1223994670725034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APPL2,DCC-interacting protein 13-beta,1471,29,1.00 [0.73-1.38],0.9809792471545126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APRT,Adenine phosphoribosyltransferase,1707,37,1.37 [0.73-2.60],0.3302011950843926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,1475,30,0.85 [0.49-1.48],0.5705700507661191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AREG,Amphiregulin,1722,38,2.63 [1.69-4.08],1.590434779639431e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARF6,ADP-ribosylation factor 6,1478,29,1.15 [0.82-1.62],0.4217007123629198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARFIP1,Arfaptin-1,1498,30,0.94 [0.58-1.55],0.8168946361332122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARG1,Arginase-1,1722,39,0.68 [0.41-1.13],0.134739908334949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARG2,"Arginase-2, mitochondrial",1490,30,0.65 [0.25-1.65],0.3598492627813823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,1675,38,0.86 [0.46-1.64],0.6559149994999486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,1675,38,1.33 [0.87-2.05],0.1920009055768539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,1475,30,0.66 [0.19-2.32],0.5118488323948385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,1471,29,0.86 [0.55-1.33],0.4886737184717793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,1438,27,0.68 [0.37-1.24],0.209782893064294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,1486,27,1.00 [0.66-1.52],0.9860420008756338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,1498,30,1.23 [0.86-1.78],0.2602007474671931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,1713,36,1.04 [0.78-1.39],0.7686316376571416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,1432,28,1.44 [0.98-2.11],0.0638419523500195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,1432,28,1.47 [0.65-3.35],0.3539748246652903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,1661,36,0.69 [0.30-1.61],0.3886575363811181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,1439,28,0.90 [0.52-1.53],0.6886040977175143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,1439,28,0.97 [0.41-2.31],0.9435765444453036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,1432,28,0.96 [0.52-1.78],0.905082534871862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,1676,36,1.61 [0.93-2.80],0.0897230913997247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,1439,28,0.94 [0.49-1.81],0.84980391303375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARSA,Arylsulfatase A,1728,37,0.96 [0.53-1.72],0.887212552339439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARSB,Arylsulfatase B,1722,38,1.05 [0.64-1.73],0.8413830329591363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,1733,39,7.28 [4.18-12.66],2.163282090718735e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,1432,28,0.92 [0.47-1.77],0.7984650137114998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARTN,Artemin,1676,36,0.59 [0.25-1.39],0.2281420340106087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASAH1,Acid ceramidase,1490,29,1.38 [0.72-2.62],0.3293147033659587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASAH2,Neutral ceramidase,1708,37,0.82 [0.50-1.36],0.4463172857228379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,1708,37,4.64 [2.39-8.98],5.429373772718895e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,1502,29,5.38 [2.14-13.53],0.0003476365907489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASPN,Asporin,1493,29,1.79 [0.71-4.48],0.2165048880035804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,1498,30,0.88 [0.52-1.48],0.6319628732153679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,1461,30,0.99 [0.70-1.41],0.9678000487782128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASS1,Argininosuccinate synthase,1439,28,0.73 [0.47-1.13],0.159420796971992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,1661,36,0.98 [0.64-1.51],0.9280400276940914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,1438,27,0.44 [0.12-1.59],0.2100233504458581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATG16L1,Autophagy-related protein 16-1,1478,29,1.08 [0.71-1.65],0.7060880674932272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATG4A,Cysteine protease ATG4A,1675,38,1.11 [0.70-1.76],0.6598091872786798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATOX1,Copper transport protein ATOX1,1729,38,1.40 [0.91-2.16],0.127486470839373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,1439,28,1.40 [0.78-2.54],0.2599096115767136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,1439,28,1.12 [0.50-2.49],0.7808644761306789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,1439,28,1.55 [0.73-3.28],0.2504944968574099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP1B4,Protein ATP1B4,1438,27,0.75 [0.28-1.99],0.565409635090915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,1439,28,0.84 [0.42-1.67],0.6131416949509094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",1439,28,1.51 [0.92-2.48],0.1040591288005655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",1726,37,1.19 [0.91-1.55],0.216867497375839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",1661,36,1.09 [0.58-2.05],0.7930642004550967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6AP2,Renin receptor,1675,38,2.00 [1.23-3.25],0.0050534286643681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,1722,38,1.64 [0.74-3.61],0.2201681806860557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,1657,36,1.02 [0.65-1.62],0.9223660015603512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,1461,30,1.13 [0.70-1.81],0.6206182397494429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,1439,28,0.99 [0.66-1.49],0.949727490954568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,1478,29,3.94 [2.30-6.75],5.685456726991277e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATRN,"Attractin, Isoform 2",1505,30,0.31 [0.05-1.77],0.1874324971901728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATXN10,Ataxin-10,1661,36,0.77 [0.51-1.15],0.1950045565063776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATXN2,Ataxin-2,1432,28,1.08 [0.78-1.49],0.6446119894498534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATXN2L,Ataxin-2-like protein,1498,30,1.12 [0.57-2.23],0.7432990474409091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATXN3,Ataxin-3,1486,27,0.68 [0.38-1.23],0.2070064453920107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AXIN1,Axin-1,1713,36,1.06 [0.77-1.45],0.7159379191556997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,1733,39,5.07 [2.20-11.69],0.0001373155751007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AZI2,5-azacytidine-induced protein 2,1498,30,1.10 [0.60-2.02],0.746830467242336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AZU1,Azurocidin,1675,39,1.07 [0.77-1.50],0.6829741020608927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",B2M,Beta-2-microglobulin,1505,30,5.14 [2.57-10.30],3.8638056968241415e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,1439,28,1.12 [0.16-7.55],0.91094196564018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",1461,30,5.99 [2.49-14.42],6.445362438133696e-05
