Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21606,4863,1.01 [0.95-1.08],0.7239426545736056
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARMCX2,Armadillo repeat-containing X-linked protein 2,21597,4846,0.98 [0.94-1.02],0.3699211056950454
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNT,Aryl hydrocarbon receptor nuclear translocator,25071,5669,0.98 [0.92-1.05],0.615410499839553
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21606,4863,0.98 [0.93-1.03],0.4226562239401796
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSA,Arylsulfatase A,25585,5822,1.06 [1.00-1.11],0.0412647774070934
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSB,Arylsulfatase B,25458,5771,1.02 [0.97-1.06],0.467419963232495
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART3,Ecto-ADP-ribosyltransferase 3,25676,5844,1.01 [0.94-1.08],0.8197310505716886
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART5,Ecto-ADP-ribosyltransferase 5,21597,4846,1.01 [0.97-1.06],0.6007404457165183
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARTN,Artemin,25071,5669,1.01 [0.95-1.06],0.8381365816532331
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH1,Acid ceramidase,22098,4965,1.04 [0.98-1.10],0.1632206654533864
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH2,Neutral ceramidase,25411,5775,1.00 [0.96-1.05],0.9781298806853836
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR1,Asialoglycoprotein receptor 1,25411,5775,1.41 [1.31-1.53],3.549191853013564e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR2,Asialoglycoprotein receptor 2,22319,5012,1.32 [1.19-1.46],1.182804870658955e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPN,Asporin,22304,5013,0.91 [0.82-1.01],0.0657350996624633
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPSCR1,Tether containing UBX domain for GLUT4,22274,4996,1.02 [0.98-1.06],0.2713742647991031
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21733,4898,0.99 [0.97-1.02],0.536688860090381
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASS1,Argininosuccinate synthase,21606,4863,1.01 [0.98-1.05],0.4896722636733337
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24951,5659,0.98 [0.95-1.02],0.3528137152831899
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21510,4839,0.99 [0.92-1.08],0.8899321547903595
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG16L1,Autophagy-related protein 16-1,22198,4988,1.02 [0.99-1.05],0.2182178246007752
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG4A,Cysteine protease ATG4A,24982,5684,1.02 [0.98-1.06],0.2863540419095132
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATOX1,Copper transport protein ATOX1,25676,5834,1.05 [1.02-1.09],0.0017208892114711
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21606,4863,0.99 [0.93-1.04],0.618476481574671
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21606,4863,1.01 [0.93-1.10],0.8294450541006875
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21606,4863,1.01 [0.94-1.08],0.8719996162052794
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B4,Protein ATP1B4,21510,4839,0.97 [0.90-1.03],0.3062128533805767
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21606,4863,0.99 [0.94-1.03],0.5717050646764361
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21606,4863,1.00 [0.94-1.05],0.87417600817834
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",25702,5851,1.00 [0.98-1.02],0.8288810553447261
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",24951,5659,0.99 [0.94-1.05],0.7884807185834736
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6AP2,Renin receptor,24982,5684,1.05 [0.99-1.10],0.1140713536115117
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1D,V-type proton ATPase subunit D,25458,5771,1.04 [0.95-1.13],0.3979026347693252
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1F,V-type proton ATPase subunit F,24904,5652,1.04 [1.01-1.08],0.0216829512254211
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G1,V-type proton ATPase subunit G 1,21733,4898,1.03 [0.99-1.07],0.1603554597453473
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G2,V-type proton ATPase subunit G 2,21606,4863,1.02 [0.99-1.05],0.1571149456819632
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,22198,4988,1.19 [1.10-1.29],1.7692536637556172e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRN,"Attractin, Isoform 2",22349,5014,0.94 [0.80-1.10],0.4170765872017368
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN10,Ataxin-10,24951,5659,1.03 [0.99-1.06],0.1125082472044942
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2,Ataxin-2,21597,4846,1.00 [0.98-1.02],0.9694666496553288
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2L,Ataxin-2-like protein,22274,4996,0.98 [0.92-1.03],0.4149476769699726
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN3,Ataxin-3,22258,4987,1.00 [0.95-1.04],0.8646364674720888
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXIN1,Axin-1,25529,5809,1.02 [0.99-1.04],0.193143983988487
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXL,Tyrosine-protein kinase receptor UFO,25676,5844,1.11 [1.02-1.21],0.0153051738080505
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZI2,5-azacytidine-induced protein 2,22274,4996,1.00 [0.96-1.05],0.882249971453576
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZU1,Azurocidin,24764,5642,1.02 [0.99-1.05],0.2978280922236546
Chapter XI Diseases of the digestive system,Other diseases of intestines,B2M,Beta-2-microglobulin,22349,5014,1.23 [1.15-1.32],1.956348367979653e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21606,4863,0.94 [0.82-1.07],0.3411972551933602
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21733,4898,1.07 [0.99-1.16],0.0745392692735025
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",25702,5851,1.28 [1.18-1.39],7.5503324280375e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25585,5822,0.89 [0.80-0.98],0.0144013691076224
Chapter XI Diseases of the digestive system,Other diseases of intestines,BABAM1,BRISC and BRCA1-A complex member 1,21684,4874,0.95 [0.87-1.05],0.3191420868598483
Chapter XI Diseases of the digestive system,Other diseases of intestines,BACH1,Transcription regulator protein BACH1,25529,5809,1.03 [1.00-1.06],0.0816660746932336
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG3,BAG family molecular chaperone regulator 3,25372,5766,0.99 [0.94-1.05],0.7869421956018828
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG4,BAG family molecular chaperone regulator 4,21684,4874,1.03 [0.98-1.09],0.2277912640719617
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG6,Large proline-rich protein BAG6,25129,5715,1.00 [0.93-1.06],0.929117563870528
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24982,5684,1.10 [1.06-1.14],2.687679215726089e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,24982,5684,1.09 [1.01-1.18],0.0276272898433919
Chapter XI Diseases of the digestive system,Other diseases of intestines,BANK1,B-cell scaffold protein with ankyrin repeats,25529,5809,1.01 [0.98-1.03],0.6354175785237166
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAP18,Chromatin complexes subunit BAP18,22258,4987,0.98 [0.94-1.02],0.3272397727415236
Chapter XI Diseases of the digestive system,Other diseases of intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,21672,4876,0.98 [0.95-1.02],0.3167672063384731
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAX,Apoptosis regulator BAX,24910,5647,1.01 [0.99-1.04],0.2857656058817009
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAM,Basal cell adhesion molecule,25585,5822,1.05 [0.95-1.16],0.3394399165676018
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAN,Brevican core protein,25411,5775,0.90 [0.84-0.96],0.0018461411705738
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22304,5013,1.08 [0.99-1.18],0.0817596862721365
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21597,4846,1.02 [0.97-1.07],0.423004552993628
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCHE,Cholinesterase,21899,4927,1.01 [0.92-1.11],0.8539286926107507
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2,Apoptosis regulator Bcl-2,22198,4988,1.03 [0.98-1.08],0.2897386206683931
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L1,Bcl-2-like protein 1,22258,4987,1.01 [0.98-1.03],0.6659487355773499
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25529,5809,1.03 [0.98-1.08],0.2944840791774008
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L15,Bcl-2-like protein 15,21684,4874,1.04 [0.99-1.09],0.0945095121639845
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21510,4839,1.00 [0.96-1.04],0.9968049890193968
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22183,4989,0.95 [0.90-1.02],0.1433556251828637
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCR,Breakpoint cluster region protein,25529,5809,1.01 [0.99-1.04],0.323988560038688
Chapter XI Diseases of the digestive system,Other diseases of intestines,BDNF,Brain-derived neurotrophic factor,22309,5018,0.97 [0.94-1.00],0.0858197387406776
Chapter XI Diseases of the digestive system,Other diseases of intestines,BECN1,Beclin-1,21733,4898,1.04 [0.99-1.08],0.1042987087300803
Chapter XI Diseases of the digestive system,Other diseases of intestines,BEX3,Protein BEX3,21510,4839,0.96 [0.90-1.01],0.1326803939165854
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGLAP,Osteocalcin,22309,5018,1.00 [0.97-1.03],0.9150348484566202
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGN,Biglycan,24937,5675,1.00 [0.98-1.02],0.9515290279860188
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHLHE40,Class E basic helix-loop-helix protein 40,21597,4846,0.98 [0.94-1.02],0.3110447275022567
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21606,4863,0.96 [0.86-1.06],0.4154388671670702
Chapter XI Diseases of the digestive system,Other diseases of intestines,BID,BH3-interacting domain death agonist,25529,5809,1.02 [0.99-1.06],0.1881018567902336
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIN2,Bridging integrator 2,25585,5822,1.01 [0.98-1.03],0.6769068837558261
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,24982,5684,1.03 [0.99-1.07],0.0937580414786867
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLMH,Bleomycin hydrolase,25902,5881,1.04 [0.97-1.12],0.2670695024161797
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLNK,B-cell linker protein,21684,4874,0.95 [0.88-1.02],0.1448103213833445
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21597,4846,1.00 [0.96-1.04],0.9894914263641832
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22258,4987,1.01 [0.94-1.08],0.8532137763241372
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLVRB,Flavin reductase,25585,5822,1.00 [0.97-1.04],0.7955084761393026
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP10,Bone morphogenetic protein 10,21828,4913,0.88 [0.80-0.96],0.0063212253331566
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP4,Bone morphogenetic protein 4,25372,5766,1.00 [0.95-1.05],0.985299451578742
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP6,Bone morphogenetic protein 6,25086,5706,1.01 [0.96-1.07],0.6570275647399764
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMPER,BMP-binding endothelial regulator protein,21828,4913,1.24 [1.10-1.39],0.000518802384299
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22304,5013,1.05 [0.97-1.13],0.2763306729687548
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21684,4874,1.07 [1.01-1.14],0.0324930270476345
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOC,Brother of CDO,25129,5715,0.87 [0.79-0.96],0.0074562948341951
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA1,BolA-like protein 1,21597,4846,1.07 [1.02-1.12],0.0103691490689022
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA2_BOLA2B,BolA-like protein 2,21733,4898,1.01 [0.96-1.06],0.7664212062706725
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFA2,BPI fold-containing family A member 2,20928,4700,0.96 [0.94-0.99],0.0031850177326038
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB1,BPI fold-containing family B member 1,25525,5795,0.99 [0.95-1.02],0.4728994036848679
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB2,BPI fold-containing family B member 2,22261,5003,1.04 [1.00-1.08],0.032359931037107
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRAP,BRCA1-associated protein,21998,4934,1.01 [0.98-1.03],0.5437056857231193
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRD1,Bromodomain-containing protein 1,21887,4940,0.97 [0.88-1.06],0.4507386242003565
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRD2,Bromodomain-containing protein 2,21597,4846,1.05 [0.96-1.13],0.2748139959049691
