Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGAP5,Rho GTPase-activating protein 5,23264,1013,1.05 [0.98-1.13],0.1786626821772808
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,24089,1040,1.05 [0.99-1.12],0.1277521028604912
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,24105,1042,1.06 [1.00-1.13],0.0669637744221467
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,27653,1202,1.03 [0.98-1.08],0.2689839859300104
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,23360,1017,1.05 [0.97-1.13],0.248637915873569
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARID3A,AT-rich interactive domain-containing protein 3A,23360,1017,1.07 [0.92-1.24],0.395106925323327
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARID4B,AT-rich interactive domain-containing protein 4B,27023,1165,1.03 [0.92-1.16],0.613763405491721
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23379,1005,1.01 [0.92-1.10],0.8690434451668521
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23379,1005,1.02 [0.88-1.18],0.8192740782364777
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23360,1017,0.88 [0.79-0.98],0.0208150908391494
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27144,1181,1.01 [0.88-1.17],0.8733589459218357
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23379,1005,0.95 [0.84-1.06],0.3647490677845342
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARSA,Arylsulfatase A,27703,1197,1.09 [0.98-1.22],0.1151987221570427
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARSB,Arylsulfatase B,27579,1195,1.09 [1.00-1.20],0.0633767774692585
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ART3,Ecto-ADP-ribosyltransferase 3,27792,1210,1.06 [0.91-1.24],0.4274934524640562
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ART5,Ecto-ADP-ribosyltransferase 5,23360,1017,0.94 [0.85-1.04],0.2653768270263267
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARTN,Artemin,27144,1181,1.08 [0.98-1.19],0.1346735680307931
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASAH1,Acid ceramidase,23915,1038,1.20 [1.06-1.35],0.0026142686295561
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASAH2,Neutral ceramidase,27507,1188,0.94 [0.86-1.04],0.2435817151507133
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASGR1,Asialoglycoprotein receptor 1,27507,1188,2.12 [1.80-2.48],5.798213846497365e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASGR2,Asialoglycoprotein receptor 2,24155,1049,2.55 [2.08-3.13],3.888840887805897e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASPN,Asporin,24145,1047,1.02 [0.83-1.26],0.8381318451315869
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24105,1042,1.06 [0.97-1.16],0.1782232279653989
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23524,1016,1.01 [0.95-1.07],0.7809874768620603
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASS1,Argininosuccinate synthase,23379,1005,0.98 [0.91-1.06],0.6174229589516291
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27023,1165,1.00 [0.93-1.08],0.9561195426001292
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23264,1013,0.98 [0.83-1.17],0.8582828086239159
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATG16L1,Autophagy-related protein 16-1,24015,1038,1.07 [1.00-1.15],0.0629063980177385
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATG4A,Cysteine protease ATG4A,27050,1169,1.12 [1.03-1.22],0.010739112572319
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATOX1,Copper transport protein ATOX1,27798,1205,1.16 [1.08-1.25],5.165787339426753e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23379,1005,1.11 [0.99-1.24],0.0724181149609616
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23379,1005,0.92 [0.76-1.11],0.3682488583028401
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23379,1005,1.07 [0.93-1.24],0.3493179762311814
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B4,Protein ATP1B4,23264,1013,0.93 [0.81-1.08],0.356078623208537
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23379,1005,1.05 [0.96-1.16],0.3055705490657895
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23379,1005,0.99 [0.89-1.11],0.9279782713703144
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27836,1198,1.04 [1.00-1.09],0.0761393832166484
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",27023,1165,1.19 [1.06-1.33],0.0032761810216767
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6AP2,Renin receptor,27050,1169,1.11 [0.99-1.25],0.0752714266710818
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1D,V-type proton ATPase subunit D,27579,1195,0.97 [0.80-1.18],0.7855901801057135
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1F,V-type proton ATPase subunit F,26971,1165,1.11 [1.03-1.20],0.0059680275893713
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23524,1016,1.11 [1.02-1.20],0.0145059128923651
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23379,1005,1.01 [0.95-1.08],0.6386316519829203
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,24015,1038,1.57 [1.42-1.73],5.868085409164352e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATRN,"Attractin, Isoform 2",24190,1046,0.74 [0.52-1.05],0.096211938819375
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN10,Ataxin-10,27023,1165,1.05 [0.97-1.13],0.2214259768609259
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN2,Ataxin-2,23360,1017,0.98 [0.93-1.03],0.4147415308174477
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN2L,Ataxin-2-like protein,24105,1042,1.17 [1.04-1.31],0.0067698845075358
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN3,Ataxin-3,24089,1040,1.06 [0.97-1.17],0.2090333707274097
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AXIN1,Axin-1,27653,1202,1.02 [0.97-1.08],0.398276446067077
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AXL,Tyrosine-protein kinase receptor UFO,27792,1210,1.42 [1.19-1.70],0.0001291645671627
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AZI2,5-azacytidine-induced protein 2,24105,1042,1.06 [0.95-1.18],0.2832529677321129
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AZU1,Azurocidin,26811,1170,1.10 [1.04-1.17],0.0014721438506905
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B2M,Beta-2-microglobulin,24190,1046,1.65 [1.52-1.79],2.9611721120393087e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23379,1005,0.95 [0.70-1.29],0.7430894755619453
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23524,1016,1.36 [1.15-1.60],0.0003430155007607
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27836,1198,2.31 [1.94-2.74],1.4617566317766933e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27703,1197,0.86 [0.69-1.06],0.1589083446049863
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BABAM1,BRISC and BRCA1-A complex member 1,23459,1013,1.05 [0.85-1.29],0.6380234907736284
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BACH1,Transcription regulator protein BACH1,27653,1202,1.07 [1.00-1.15],0.0547585169827459
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG3,BAG family molecular chaperone regulator 3,27465,1187,1.01 [0.89-1.15],0.8435544255713643
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG4,BAG family molecular chaperone regulator 4,23459,1013,1.23 [1.10-1.38],0.0003281055748
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG6,Large proline-rich protein BAG6,27192,1184,1.05 [0.91-1.22],0.4669546019454148
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27050,1169,1.26 [1.17-1.36],1.9875592627871943e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,27050,1169,1.76 [1.51-2.05],3.2861192377059625e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27653,1202,1.02 [0.97-1.07],0.4048706732532597
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAP18,Chromatin complexes subunit BAP18,24089,1040,1.14 [1.05-1.23],0.0009593432059293
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23467,1014,1.05 [0.99-1.12],0.1120040328445379
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAX,Apoptosis regulator BAX,26981,1162,1.13 [1.06-1.20],5.100190448748007e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAM,Basal cell adhesion molecule,27703,1197,1.31 [1.06-1.61],0.0111564073884345
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAN,Brevican core protein,27507,1188,0.72 [0.62-0.84],2.00542018647035e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24145,1047,1.42 [1.19-1.69],6.967837483969794e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23360,1017,1.05 [0.94-1.16],0.3818996063808179
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCHE,Cholinesterase,23709,1032,0.94 [0.76-1.16],0.5371017191122865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2,Apoptosis regulator Bcl-2,24015,1038,1.12 [1.02-1.23],0.0183454331989732
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L1,Bcl-2-like protein 1,24089,1040,1.06 [1.00-1.12],0.065371168189401
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27653,1202,1.22 [1.08-1.37],0.0013583845224666
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L15,Bcl-2-like protein 15,23459,1013,1.19 [1.08-1.30],0.0002476253441868
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23264,1013,0.95 [0.86-1.05],0.3334400663978555
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24005,1035,1.09 [0.96-1.24],0.199386529658
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCR,Breakpoint cluster region protein,27653,1202,1.05 [0.99-1.11],0.1179168845795986
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BDNF,Brain-derived neurotrophic factor,24143,1047,1.01 [0.94-1.08],0.7773856732950556
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BECN1,Beclin-1,23524,1016,1.13 [1.02-1.24],0.016167291124625
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BEX3,Protein BEX3,23264,1013,1.03 [0.91-1.16],0.6531725941309267
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BGLAP,Osteocalcin,24143,1047,1.00 [0.94-1.07],0.905637968085876
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BGN,Biglycan,27003,1164,0.96 [0.91-1.00],0.0425634685700921
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23360,1017,0.97 [0.89-1.05],0.4413675172265845
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23379,1005,0.98 [0.78-1.25],0.898122098212637
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BID,BH3-interacting domain death agonist,27653,1202,1.06 [0.99-1.15],0.0978293009128965
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BIN2,Bridging integrator 2,27703,1197,1.05 [0.99-1.11],0.1091061361335771
