Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARF6,ADP-ribosylation factor 6,20645,100,1.14 [0.95-1.37],0.1602468650114153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARFIP1,Arfaptin-1,20722,100,0.99 [0.75-1.30],0.9182807325874928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARG1,Arginase-1,23678,115,1.06 [0.78-1.43],0.7293594979727709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARG2,"Arginase-2, mitochondrial",20634,99,0.92 [0.59-1.43],0.7002269986676024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP1,Rho GTPase-activating protein 1,23231,113,1.21 [0.84-1.73],0.3136782987959867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP25,Rho GTPase-activating protein 25,23231,113,0.99 [0.74-1.32],0.9499678000816436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP30,Rho GTPase-activating protein 30,20348,97,0.93 [0.55-1.59],0.8019536089766681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP45,Rho GTPase-activating protein 45,20292,97,1.00 [0.79-1.27],0.9930656535374562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP5,Rho GTPase-activating protein 5,20011,97,0.91 [0.69-1.19],0.4738082222513048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,20710,99,0.98 [0.79-1.21],0.8296757490096212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,20722,100,0.98 [0.80-1.21],0.8616031535963047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,23745,112,1.03 [0.88-1.22],0.6999539055400656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,20084,98,0.90 [0.68-1.19],0.4649624999240985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARID3A,AT-rich interactive domain-containing protein 3A,20084,98,1.29 [0.83-2.00],0.2615160159671769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARID4B,AT-rich interactive domain-containing protein 4B,23210,112,0.95 [0.63-1.42],0.7927799260313934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARL13B,ADP-ribosylation factor-like protein 13B,20089,94,0.94 [0.71-1.25],0.6649866146947241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20089,94,0.99 [0.61-1.61],0.9584877636418438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,20084,98,0.75 [0.51-1.10],0.1343505216682148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,23311,110,0.83 [0.51-1.37],0.467110355454698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20089,94,0.91 [0.61-1.34],0.6328824376058693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARSA,Arylsulfatase A,23798,112,1.03 [0.71-1.50],0.8691044555274798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARSB,Arylsulfatase B,23695,116,1.08 [0.80-1.44],0.629749839015006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ART3,Ecto-ADP-ribosyltransferase 3,23862,115,1.21 [0.73-2.00],0.4503896459910604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ART5,Ecto-ADP-ribosyltransferase 5,20084,98,0.93 [0.68-1.29],0.6719474184902774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARTN,Artemin,23311,110,0.85 [0.56-1.30],0.4619283296486803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASAH1,Acid ceramidase,20548,98,1.34 [0.94-1.90],0.1060956436261009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASAH2,Neutral ceramidase,23626,110,1.44 [1.01-2.06],0.0467277204054981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASGR1,Asialoglycoprotein receptor 1,23626,110,2.77 [1.66-4.64],0.0001040243761038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASGR2,Asialoglycoprotein receptor 2,20750,100,1.51 [0.74-3.08],0.262446950371421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASPN,Asporin,20739,100,0.65 [0.31-1.37],0.2562416345996283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASPSCR1,Tether containing UBX domain for GLUT4,20722,100,1.05 [0.80-1.39],0.7153337543583602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20207,94,1.12 [0.92-1.36],0.2496616982975579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASS1,Argininosuccinate synthase,20089,94,0.93 [0.72-1.19],0.5483708258501226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23210,112,1.06 [0.85-1.32],0.5876646738314627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20011,97,1.32 [0.81-2.15],0.271656932390531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATG16L1,Autophagy-related protein 16-1,20645,100,1.13 [0.90-1.42],0.290917150794087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATG4A,Cysteine protease ATG4A,23231,113,1.30 [1.00-1.69],0.0510076416979157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATOX1,Copper transport protein ATOX1,23871,116,1.10 [0.87-1.39],0.445218801985187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20089,94,1.00 [0.66-1.50],0.9938202355862936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20089,94,0.64 [0.32-1.26],0.19783809467438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20089,94,0.68 [0.38-1.23],0.2039867549728823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP1B4,Protein ATP1B4,20011,97,1.21 [0.80-1.82],0.3651499471777835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20089,94,0.81 [0.56-1.18],0.2780364168405261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20089,94,0.69 [0.42-1.13],0.1403740977207381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",23909,114,1.03 [0.88-1.19],0.7332431830326902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",23210,112,1.15 [0.79-1.66],0.4684716432735435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6AP2,Renin receptor,23231,113,0.97 [0.65-1.45],0.879069540982804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6V1D,V-type proton ATPase subunit D,23695,116,1.48 [0.92-2.39],0.107492547772201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6V1F,V-type proton ATPase subunit F,23166,112,1.14 [0.89-1.45],0.3019223851662179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6V1G1,V-type proton ATPase subunit G 1,20207,94,1.21 [0.93-1.58],0.1569175344289404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6V1G2,V-type proton ATPase subunit G 2,20089,94,1.04 [0.85-1.26],0.7029496995908089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,20645,100,1.28 [0.76-2.13],0.3528014557809961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATRN,"Attractin, Isoform 2",20776,100,0.70 [0.22-2.18],0.5351479997890158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATXN10,Ataxin-10,23210,112,1.13 [0.89-1.43],0.3241515482611065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATXN2,Ataxin-2,20084,98,1.08 [0.93-1.25],0.3371987946251812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATXN2L,Ataxin-2-like protein,20722,100,1.24 [0.89-1.75],0.2091660839300677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATXN3,Ataxin-3,20710,99,1.07 [0.79-1.45],0.6526492724601637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AXIN1,Axin-1,23745,112,1.04 [0.87-1.25],0.6317662940010238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AXL,Tyrosine-protein kinase receptor UFO,23862,115,1.47 [0.82-2.66],0.1998977230660575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AZI2,5-azacytidine-induced protein 2,20722,100,1.05 [0.75-1.47],0.7562532245007048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AZU1,Azurocidin,23039,111,1.07 [0.87-1.31],0.5263202202112177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B2M,Beta-2-microglobulin,20776,100,1.35 [0.90-2.04],0.1474877116351068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20089,94,0.63 [0.23-1.75],0.3765850926865737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20207,94,0.95 [0.55-1.63],0.8497646134293793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",23909,114,2.20 [1.23-3.91],0.007637891721215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23798,112,0.91 [0.46-1.82],0.7926653510881136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BABAM1,BRISC and BRCA1-A complex member 1,20166,99,0.93 [0.47-1.83],0.8364368564214388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BACH1,Transcription regulator protein BACH1,23745,112,1.07 [0.85-1.35],0.5660048195869474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAG3,BAG family molecular chaperone regulator 3,23585,110,1.77 [1.14-2.74],0.0109465977062961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAG4,BAG family molecular chaperone regulator 4,20166,99,1.18 [0.82-1.70],0.3814281261156327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAG6,Large proline-rich protein BAG6,23342,113,1.25 [0.80-1.97],0.3271366741690777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23231,113,1.33 [1.04-1.69],0.0215106880640083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,23231,113,0.98 [0.56-1.72],0.9413581505539452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BANK1,B-cell scaffold protein with ankyrin repeats,23745,112,1.03 [0.88-1.22],0.6850886065122559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAP18,Chromatin complexes subunit BAP18,20710,99,1.01 [0.76-1.34],0.9328944927838232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,20167,98,0.95 [0.75-1.20],0.6610681485393043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAX,Apoptosis regulator BAX,23174,112,1.05 [0.87-1.27],0.6171231656187475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCAM,Basal cell adhesion molecule,23798,112,1.24 [0.62-2.47],0.540474361265723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCAN,Brevican core protein,23626,110,0.92 [0.56-1.51],0.7424911644936605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20739,100,1.47 [0.84-2.58],0.1787166517989447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20084,98,1.03 [0.73-1.45],0.8712499362525529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCHE,Cholinesterase,20359,100,0.90 [0.47-1.75],0.7595929578352509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL2,Apoptosis regulator Bcl-2,20645,100,0.98 [0.69-1.39],0.9069938589491016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL2L1,Bcl-2-like protein 1,20710,99,1.06 [0.87-1.29],0.5507452438707265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23745,112,1.43 [0.95-2.13],0.0834259219856266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL2L15,Bcl-2-like protein 15,20166,99,0.95 [0.67-1.33],0.7471682726786861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20011,97,0.90 [0.65-1.25],0.5415350379998873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20634,99,1.10 [0.73-1.64],0.658616651828623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCR,Breakpoint cluster region protein,23745,112,1.00 [0.83-1.20],0.9954076873665816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BDNF,Brain-derived neurotrophic factor,20740,99,1.19 [0.94-1.51],0.1500319751638822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BECN1,Beclin-1,20207,94,1.12 [0.82-1.54],0.4678780694691968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BEX3,Protein BEX3,20011,97,0.84 [0.53-1.32],0.449028152628247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BGLAP,Osteocalcin,20740,99,1.02 [0.82-1.26],0.8746564681554329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BGN,Biglycan,23187,113,0.91 [0.79-1.05],0.1976794943080281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BHLHE40,Class E basic helix-loop-helix protein 40,20084,98,1.04 [0.80-1.36],0.7572024449219288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20089,94,1.01 [0.47-2.19],0.9757753371781912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BID,BH3-interacting domain death agonist,23745,112,1.01 [0.79-1.29],0.9464415418592156
