Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,ART3,Ecto-ADP-ribosyltransferase 3,27615,248,0.69 [0.49-0.96],0.0277143129122672
Chapter II Neoplasms,Benign lipomatous neoplasm,ART5,Ecto-ADP-ribosyltransferase 5,23206,203,0.81 [0.63-1.05],0.1182089414616166
Chapter II Neoplasms,Benign lipomatous neoplasm,ARTN,Artemin,26969,241,0.88 [0.66-1.16],0.3496538733091682
Chapter II Neoplasms,Benign lipomatous neoplasm,ASAH1,Acid ceramidase,23752,205,0.94 [0.71-1.26],0.6921844129038426
Chapter II Neoplasms,Benign lipomatous neoplasm,ASAH2,Neutral ceramidase,27326,239,1.10 [0.88-1.38],0.3935731840232003
Chapter II Neoplasms,Benign lipomatous neoplasm,ASGR1,Asialoglycoprotein receptor 1,27326,239,1.17 [0.80-1.71],0.4189619152568958
Chapter II Neoplasms,Benign lipomatous neoplasm,ASGR2,Asialoglycoprotein receptor 2,23991,209,0.96 [0.58-1.58],0.8687505808554936
Chapter II Neoplasms,Benign lipomatous neoplasm,ASPN,Asporin,23979,210,0.84 [0.51-1.39],0.5055785395983438
Chapter II Neoplasms,Benign lipomatous neoplasm,ASPSCR1,Tether containing UBX domain for GLUT4,23942,206,1.08 [0.89-1.31],0.4517055898140273
Chapter II Neoplasms,Benign lipomatous neoplasm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23357,204,1.04 [0.91-1.19],0.5546499759423877
Chapter II Neoplasms,Benign lipomatous neoplasm,ASS1,Argininosuccinate synthase,23214,200,0.92 [0.77-1.09],0.3148275212914589
Chapter II Neoplasms,Benign lipomatous neoplasm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26843,239,1.03 [0.88-1.20],0.7522637303764175
Chapter II Neoplasms,Benign lipomatous neoplasm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23111,199,0.67 [0.43-1.04],0.0775378205099052
Chapter II Neoplasms,Benign lipomatous neoplasm,ATG16L1,Autophagy-related protein 16-1,23856,207,1.13 [0.97-1.32],0.1180726710127944
Chapter II Neoplasms,Benign lipomatous neoplasm,ATG4A,Cysteine protease ATG4A,26869,240,1.08 [0.89-1.30],0.4435913085795909
Chapter II Neoplasms,Benign lipomatous neoplasm,ATOX1,Copper transport protein ATOX1,27615,243,1.01 [0.87-1.19],0.8538934991324091
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23214,200,0.92 [0.68-1.24],0.5885439894966957
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23214,200,0.78 [0.50-1.22],0.2828757092952676
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23214,200,0.96 [0.68-1.35],0.8168708739468769
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B4,Protein ATP1B4,23111,199,0.93 [0.67-1.29],0.6615867835797626
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23214,200,1.00 [0.81-1.24],0.9968998543451942
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23214,200,1.01 [0.78-1.30],0.9395432517839092
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5IF1,"ATPase inhibitor, mitochondrial",27657,245,0.98 [0.89-1.09],0.7110988550210288
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5PO,"ATP synthase subunit O, mitochondrial",26843,239,1.30 [1.06-1.59],0.0110728180403486
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6AP2,Renin receptor,26869,240,0.95 [0.71-1.26],0.7198379854800082
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1D,V-type proton ATPase subunit D,27393,244,0.88 [0.56-1.36],0.5524830605779392
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1F,V-type proton ATPase subunit F,26792,239,1.08 [0.91-1.28],0.3591838542699899
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1G1,V-type proton ATPase subunit G 1,23357,204,1.18 [0.99-1.42],0.0639836470323419
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1G2,V-type proton ATPase subunit G 2,23214,200,1.08 [0.95-1.22],0.2535471958829165
Chapter II Neoplasms,Benign lipomatous neoplasm,ATRAID,All-trans retinoic acid-induced differentiation factor,23856,207,0.68 [0.41-1.14],0.1459673178105844
Chapter II Neoplasms,Benign lipomatous neoplasm,ATRN,"Attractin, Isoform 2",24026,206,1.32 [0.59-2.93],0.498538052535268
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN10,Ataxin-10,26843,239,0.89 [0.76-1.04],0.1521970406865422
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN2,Ataxin-2,23206,203,1.09 [0.98-1.21],0.1192703141572228
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN2L,Ataxin-2-like protein,23942,206,1.01 [0.77-1.32],0.9492523248314186
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN3,Ataxin-3,23927,208,1.17 [0.96-1.44],0.123366929005576
Chapter II Neoplasms,Benign lipomatous neoplasm,AXIN1,Axin-1,27475,246,1.06 [0.94-1.20],0.3311323691679748
Chapter II Neoplasms,Benign lipomatous neoplasm,AXL,Tyrosine-protein kinase receptor UFO,27615,248,0.92 [0.61-1.39],0.7027516372423651
Chapter II Neoplasms,Benign lipomatous neoplasm,AZI2,5-azacytidine-induced protein 2,23942,206,1.24 [0.99-1.56],0.058411814070664
Chapter II Neoplasms,Benign lipomatous neoplasm,AZU1,Azurocidin,26642,235,1.00 [0.87-1.16],0.954181820261455
Chapter II Neoplasms,Benign lipomatous neoplasm,B2M,Beta-2-microglobulin,24026,206,0.91 [0.59-1.41],0.6793308586923248
Chapter II Neoplasms,Benign lipomatous neoplasm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23214,200,0.79 [0.40-1.57],0.506766779264618
Chapter II Neoplasms,Benign lipomatous neoplasm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23357,204,1.13 [0.79-1.63],0.5056381438718853
Chapter II Neoplasms,Benign lipomatous neoplasm,B4GALT1,"Beta-1,4-galactosyltransferase 1",27657,245,0.78 [0.51-1.18],0.2328684284664589
Chapter II Neoplasms,Benign lipomatous neoplasm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27522,243,0.96 [0.60-1.53],0.8491587164100796
Chapter II Neoplasms,Benign lipomatous neoplasm,BABAM1,BRISC and BRCA1-A complex member 1,23295,201,0.50 [0.29-0.85],0.0108629034737047
Chapter II Neoplasms,Benign lipomatous neoplasm,BACH1,Transcription regulator protein BACH1,27475,246,1.03 [0.88-1.20],0.7198478104455179
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG3,BAG family molecular chaperone regulator 3,27285,239,1.04 [0.78-1.39],0.7865256534737041
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG4,BAG family molecular chaperone regulator 4,23295,201,1.14 [0.88-1.48],0.3229577802639375
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG6,Large proline-rich protein BAG6,27009,244,1.25 [0.92-1.71],0.1513810228003605
Chapter II Neoplasms,Benign lipomatous neoplasm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26869,240,1.08 [0.90-1.29],0.4252725336770975
Chapter II Neoplasms,Benign lipomatous neoplasm,BAMBI,BMP and activin membrane-bound inhibitor homolog,26869,240,0.53 [0.35-0.80],0.0022631932369664
Chapter II Neoplasms,Benign lipomatous neoplasm,BANK1,B-cell scaffold protein with ankyrin repeats,27475,246,1.03 [0.93-1.15],0.5582351060921853
Chapter II Neoplasms,Benign lipomatous neoplasm,BAP18,Chromatin complexes subunit BAP18,23927,208,0.95 [0.78-1.16],0.6252627219131041
Chapter II Neoplasms,Benign lipomatous neoplasm,BATF,Basic leucine zipper transcriptional factor ATF-like,23317,201,0.98 [0.84-1.15],0.8159309237864667
Chapter II Neoplasms,Benign lipomatous neoplasm,BAX,Apoptosis regulator BAX,26801,239,1.03 [0.90-1.17],0.6920047208688238
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAM,Basal cell adhesion molecule,27522,243,0.71 [0.44-1.16],0.1732898289323923
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAN,Brevican core protein,27326,239,0.87 [0.62-1.22],0.4169071231414409
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23979,210,1.19 [0.79-1.80],0.4039576857825798
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23206,203,0.90 [0.69-1.17],0.4211580100768944
Chapter II Neoplasms,Benign lipomatous neoplasm,BCHE,Cholinesterase,23547,203,1.63 [1.00-2.65],0.0517694946183908
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2,Apoptosis regulator Bcl-2,23856,207,1.06 [0.84-1.34],0.6295707997700921
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L1,Bcl-2-like protein 1,23927,208,1.06 [0.93-1.21],0.3980253738054793
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27475,246,1.03 [0.80-1.32],0.8187188986983301
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L15,Bcl-2-like protein 15,23295,201,0.99 [0.79-1.25],0.9491204736233524
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23111,199,0.87 [0.69-1.10],0.2480529798921498
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23843,204,0.99 [0.74-1.34],0.9650847156008716
Chapter II Neoplasms,Benign lipomatous neoplasm,BCR,Breakpoint cluster region protein,27475,246,1.03 [0.91-1.16],0.6917644001302433
Chapter II Neoplasms,Benign lipomatous neoplasm,BDNF,Brain-derived neurotrophic factor,23977,208,1.03 [0.88-1.20],0.7297254011687213
Chapter II Neoplasms,Benign lipomatous neoplasm,BECN1,Beclin-1,23357,204,1.23 [1.00-1.52],0.0482970664974395
Chapter II Neoplasms,Benign lipomatous neoplasm,BEX3,Protein BEX3,23111,199,0.73 [0.52-1.03],0.0720997503112976
Chapter II Neoplasms,Benign lipomatous neoplasm,BGLAP,Osteocalcin,23977,208,1.04 [0.90-1.19],0.6251307860797477
Chapter II Neoplasms,Benign lipomatous neoplasm,BGN,Biglycan,26823,237,0.98 [0.89-1.08],0.7066357631484481
Chapter II Neoplasms,Benign lipomatous neoplasm,BHLHE40,Class E basic helix-loop-helix protein 40,23206,203,0.81 [0.66-1.00],0.0462252402175237
Chapter II Neoplasms,Benign lipomatous neoplasm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23214,200,1.06 [0.63-1.79],0.8238350057741264
Chapter II Neoplasms,Benign lipomatous neoplasm,BID,BH3-interacting domain death agonist,27475,246,1.04 [0.89-1.23],0.6207757147916901
Chapter II Neoplasms,Benign lipomatous neoplasm,BIN2,Bridging integrator 2,27522,243,1.06 [0.93-1.20],0.3759842974393576
Chapter II Neoplasms,Benign lipomatous neoplasm,BIRC2,Baculoviral IAP repeat-containing protein 2,26869,240,1.06 [0.88-1.27],0.5415514387590892
Chapter II Neoplasms,Benign lipomatous neoplasm,BLMH,Bleomycin hydrolase,27853,248,1.14 [0.81-1.61],0.4395903110263375
Chapter II Neoplasms,Benign lipomatous neoplasm,BLNK,B-cell linker protein,23295,201,0.97 [0.68-1.39],0.8651810247961016
Chapter II Neoplasms,Benign lipomatous neoplasm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23206,203,1.03 [0.86-1.23],0.7660447459766586
Chapter II Neoplasms,Benign lipomatous neoplasm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23927,208,1.28 [0.94-1.75],0.1156932226204881
Chapter II Neoplasms,Benign lipomatous neoplasm,BLVRB,Flavin reductase,27522,243,1.03 [0.88-1.22],0.6990387753641394
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP10,Bone morphogenetic protein 10,23473,204,0.85 [0.53-1.35],0.4925234436537479
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP4,Bone morphogenetic protein 4,27285,239,1.17 [0.92-1.49],0.1992566118840251
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP6,Bone morphogenetic protein 6,26965,242,1.03 [0.78-1.34],0.8514779786079101
Chapter II Neoplasms,Benign lipomatous neoplasm,BMPER,BMP-binding endothelial regulator protein,23473,204,1.58 [0.96-2.60],0.0718408647634343
Chapter II Neoplasms,Benign lipomatous neoplasm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23979,210,1.37 [0.96-1.94],0.0809010294726203
Chapter II Neoplasms,Benign lipomatous neoplasm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23295,201,0.95 [0.70-1.30],0.7678654313343047
Chapter II Neoplasms,Benign lipomatous neoplasm,BOC,Brother of CDO,27009,244,0.80 [0.50-1.30],0.371103636132623
Chapter II Neoplasms,Benign lipomatous neoplasm,BOLA1,BolA-like protein 1,23206,203,0.93 [0.72-1.20],0.5638037435896204
Chapter II Neoplasms,Benign lipomatous neoplasm,BOLA2_BOLA2B,BolA-like protein 2,23357,204,1.15 [0.91-1.46],0.2426862940300241
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFA2,BPI fold-containing family A member 2,22499,202,0.88 [0.78-1.00],0.0455537232172054
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFB1,BPI fold-containing family B member 1,27451,243,1.03 [0.86-1.23],0.7683157750128574
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFB2,BPI fold-containing family B member 2,23932,210,1.10 [0.92-1.31],0.3101317648118634
Chapter II Neoplasms,Benign lipomatous neoplasm,BRAP,BRCA1-associated protein,23646,206,1.05 [0.93-1.19],0.4004716027117008
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD1,Bromodomain-containing protein 1,23536,202,0.82 [0.52-1.31],0.4134463206165213
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD2,Bromodomain-containing protein 2,23206,203,1.16 [0.80-1.67],0.4312572210444308
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD3,Bromodomain-containing protein 3,23214,200,1.01 [0.77-1.33],0.9183876635389312
Chapter II Neoplasms,Benign lipomatous neoplasm,BRDT,Bromodomain testis-specific protein,23214,200,1.16 [0.81-1.65],0.422861294798877
Chapter II Neoplasms,Benign lipomatous neoplasm,BRK1,Protein BRICK1,26843,239,0.98 [0.76-1.27],0.8762608211994676
Chapter II Neoplasms,Benign lipomatous neoplasm,BRME1,Break repair meiotic recombinase recruitment factor 1,23206,203,1.22 [0.95-1.55],0.1173378543843204
Chapter II Neoplasms,Benign lipomatous neoplasm,BRSK2,Serine/threonine-protein kinase BRSK2,23942,206,1.24 [0.91-1.69],0.1679074132479505
Chapter II Neoplasms,Benign lipomatous neoplasm,BSG,Basigin,27755,246,0.61 [0.38-0.98],0.0405267854858072
Chapter II Neoplasms,Benign lipomatous neoplasm,BSND,Barttin,23111,199,1.00 [0.68-1.49],0.989240499750924
Chapter II Neoplasms,Benign lipomatous neoplasm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27752,246,0.90 [0.71-1.12],0.3384828824569276
Chapter II Neoplasms,Benign lipomatous neoplasm,BST2,Bone marrow stromal antigen 2,27752,246,1.13 [0.93-1.37],0.2084257237202631
Chapter II Neoplasms,Benign lipomatous neoplasm,BTC,Probetacellulin,26869,240,1.01 [0.87-1.18],0.8517410081743806
Chapter II Neoplasms,Benign lipomatous neoplasm,BTD,Biotinidase,24026,206,1.34 [0.71-2.56],0.3661304136237452
Chapter II Neoplasms,Benign lipomatous neoplasm,BTLA,B- and T-lymphocyte attenuator,23111,199,0.93 [0.78-1.10],0.3829337047284733
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN1A1,Butyrophilin subfamily 1 member A1,23798,204,1.04 [0.76-1.41],0.8121364374073238
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN2A1,Butyrophilin subfamily 2 member A1,27657,245,0.79 [0.51-1.21],0.2758840956956749
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN3A2,Butyrophilin subfamily 3 member A2,27475,246,1.15 [0.85-1.55],0.3634286601317533
Chapter II Neoplasms,Benign lipomatous neoplasm,BTNL10,Butyrophilin-like protein 10,23111,199,0.73 [0.48-1.10],0.1270711988729732
Chapter II Neoplasms,Benign lipomatous neoplasm,C19orf12,Protein C19orf12,26843,239,1.10 [0.93-1.30],0.2492821728806645
Chapter II Neoplasms,Benign lipomatous neoplasm,C1GALT1C1,C1GALT1-specific chaperone 1,23214,200,0.92 [0.60-1.42],0.7133664470721688
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QA,Complement C1q subcomponent subunit A,27659,244,0.45 [0.28-0.74],0.0014970939972876
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23942,206,1.00 [0.82-1.21],0.997652322100235
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QL2,Complement C1q-like protein 2,23295,201,0.84 [0.61-1.15],0.2730352845989365
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27615,248,0.89 [0.68-1.16],0.3753222689177447
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23473,204,1.00 [0.71-1.42],0.9879718903734508
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23942,206,1.21 [0.84-1.75],0.3087859506181762
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23424,204,0.98 [0.75-1.29],0.8960407540831439
Chapter II Neoplasms,Benign lipomatous neoplasm,C1R,Complement C1r subcomponent,24026,206,1.68 [1.01-2.79],0.045340291184798
Chapter II Neoplasms,Benign lipomatous neoplasm,C1RL,Complement C1r subcomponent-like protein,23989,205,1.18 [0.60-2.34],0.6276150561944984
Chapter II Neoplasms,Benign lipomatous neoplasm,C1S,Complement C1s subcomponent,24026,206,1.27 [0.68-2.37],0.4486177508525523
Chapter II Neoplasms,Benign lipomatous neoplasm,C2,Complement C2,27568,248,1.19 [0.72-1.96],0.4880953495258171
Chapter II Neoplasms,Benign lipomatous neoplasm,C2CD2L,Phospholipid transfer protein C2CD2L,26792,239,1.04 [0.81-1.35],0.7422867304001767
Chapter II Neoplasms,Benign lipomatous neoplasm,C2orf69,UPF0565 protein C2orf69,23317,201,1.02 [0.81-1.28],0.8612190099794725
Chapter II Neoplasms,Benign lipomatous neoplasm,C3,Complement C3,22781,194,1.17 [0.89-1.53],0.2610145507386176
Chapter II Neoplasms,Benign lipomatous neoplasm,C4BPB,C4b-binding protein beta chain,27615,243,0.91 [0.70-1.20],0.5137001799834029
Chapter II Neoplasms,Benign lipomatous neoplasm,C5,Complement C5,24026,206,0.98 [0.41-2.35],0.9580561170729726
Chapter II Neoplasms,Benign lipomatous neoplasm,C7,Complement component C7,23446,201,0.80 [0.52-1.22],0.2978267616142158
Chapter II Neoplasms,Benign lipomatous neoplasm,C7orf50,Uncharacterized protein C7orf50,23927,208,1.05 [0.62-1.80],0.8468375672033295
Chapter II Neoplasms,Benign lipomatous neoplasm,C8B,Complement component C8 beta chain,24026,206,1.32 [0.85-2.03],0.2135059958398173
Chapter II Neoplasms,Benign lipomatous neoplasm,C9,Complement component C9,23991,209,0.71 [0.56-0.92],0.0087078233891873
Chapter II Neoplasms,Benign lipomatous neoplasm,C9orf40,Uncharacterized protein C9orf40,23856,207,0.99 [0.85-1.16],0.886416994328721
Chapter II Neoplasms,Benign lipomatous neoplasm,CA1,Carbonic anhydrase 1,26891,242,0.97 [0.81-1.16],0.7601918488648868
Chapter II Neoplasms,Benign lipomatous neoplasm,CA11,Carbonic anhydrase-related protein 11,26869,240,1.09 [0.79-1.49],0.6110443560095355
Chapter II Neoplasms,Benign lipomatous neoplasm,CA12,Carbonic anhydrase 12,27393,244,0.62 [0.43-0.89],0.0090228116183454
Chapter II Neoplasms,Benign lipomatous neoplasm,CA13,Carbonic anhydrase 13,27221,244,0.99 [0.89-1.10],0.8388915609216516
Chapter II Neoplasms,Benign lipomatous neoplasm,CA14,Carbonic anhydrase 14,27746,244,0.67 [0.48-0.93],0.0154966427965561
Chapter II Neoplasms,Benign lipomatous neoplasm,CA2,Carbonic anhydrase 2,27434,240,1.05 [0.89-1.22],0.5773988553779439
Chapter II Neoplasms,Benign lipomatous neoplasm,CA3,Carbonic anhydrase 3,27804,248,0.99 [0.83-1.18],0.9221789461374056
Chapter II Neoplasms,Benign lipomatous neoplasm,CA4,Carbonic anhydrase 4,27853,248,0.79 [0.49-1.26],0.3173025764415269
Chapter II Neoplasms,Benign lipomatous neoplasm,CA5A,"Carbonic anhydrase 5A, mitochondrial",27009,244,1.04 [0.92-1.17],0.565861690617002
Chapter II Neoplasms,Benign lipomatous neoplasm,CA6,Carbonic anhydrase 6,27434,242,1.09 [0.91-1.31],0.3274177349866033
Chapter II Neoplasms,Benign lipomatous neoplasm,CA7,Carbonic anhydrase 7,23536,202,1.32 [0.95-1.83],0.095930836923767
Chapter II Neoplasms,Benign lipomatous neoplasm,CA8,Carbonic anhydrase-related protein,23295,201,0.83 [0.47-1.47],0.5310941958508655
Chapter II Neoplasms,Benign lipomatous neoplasm,CA9,Carbonic anhydrase 9,27746,244,1.05 [0.82-1.33],0.7120888868900992
Chapter II Neoplasms,Benign lipomatous neoplasm,CABP2,Calcium-binding protein 2,23317,201,1.09 [0.90-1.33],0.3867847729458205
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23206,203,1.14 [0.78-1.66],0.5026758889386816
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23214,200,0.95 [0.74-1.21],0.6652595705100761
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23206,203,0.92 [0.73-1.16],0.4739017321334602
