Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARF6,ADP-ribosylation factor 6,23137,62,1.11 [0.88-1.41],0.3763233326861472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARFIP1,Arfaptin-1,23211,62,1.23 [0.87-1.73],0.2493428974218587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARG1,Arginase-1,26521,66,1.15 [0.77-1.72],0.5022575336236441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARG2,"Arginase-2, mitochondrial",23123,61,0.94 [0.53-1.68],0.8419287225771575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP1,Rho GTPase-activating protein 1,26037,65,0.83 [0.51-1.33],0.4316629008427134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP25,Rho GTPase-activating protein 25,26037,65,0.66 [0.43-1.00],0.052056276852797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP30,Rho GTPase-activating protein 30,22815,61,0.66 [0.29-1.50],0.3213428282733866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP45,Rho GTPase-activating protein 45,22753,61,1.00 [0.74-1.36],0.981601887535682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP5,Rho GTPase-activating protein 5,22413,58,1.22 [0.93-1.61],0.1494165089954353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF1,Rho guanine nucleotide exchange factor 1,23197,61,1.20 [0.92-1.58],0.179207201931343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF10,Rho guanine nucleotide exchange factor 10,23211,62,0.95 [0.73-1.24],0.7021114797679032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF12,Rho guanine nucleotide exchange factor 12,26620,68,0.92 [0.75-1.14],0.4590686802293974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF5,Rho guanine nucleotide exchange factor 5,22504,61,0.87 [0.61-1.24],0.4365641682502955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARID3A,AT-rich interactive domain-containing protein 3A,22504,61,0.61 [0.31-1.22],0.161894635314443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARID4B,AT-rich interactive domain-containing protein 4B,26015,66,0.83 [0.47-1.48],0.5314328725615811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARL13B,ADP-ribosylation factor-like protein 13B,22512,61,1.04 [0.74-1.47],0.8209386496353812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22512,61,1.16 [0.64-2.10],0.6364890706499748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARMCX2,Armadillo repeat-containing X-linked protein 2,22504,61,0.75 [0.46-1.22],0.2416168361275651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARNT,Aryl hydrocarbon receptor nuclear translocator,26127,66,0.87 [0.46-1.64],0.6667263370317662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22512,61,0.81 [0.47-1.40],0.4571455432137666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARSA,Arylsulfatase A,26669,66,1.26 [0.79-2.01],0.3257736164232202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARSB,Arylsulfatase B,26544,67,0.97 [0.65-1.44],0.8723696468428006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ART3,Ecto-ADP-ribosyltransferase 3,26756,66,0.79 [0.41-1.52],0.4823773426983452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ART5,Ecto-ADP-ribosyltransferase 5,22504,61,1.00 [0.68-1.47],0.9961297135778218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARTN,Artemin,26127,66,1.01 [0.61-1.65],0.975159488794214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASAH1,Acid ceramidase,23026,61,1.40 [0.94-2.10],0.0990172531767391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASAH2,Neutral ceramidase,26483,68,0.84 [0.58-1.21],0.3557218472085771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASGR1,Asialoglycoprotein receptor 1,26483,68,1.40 [0.68-2.87],0.3575114979272928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASGR2,Asialoglycoprotein receptor 2,23266,61,1.18 [0.47-2.99],0.7263493316008416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASPN,Asporin,23255,61,1.88 [0.97-3.64],0.0614533452080721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASPSCR1,Tether containing UBX domain for GLUT4,23211,62,1.12 [0.78-1.59],0.54238881620497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22648,58,1.04 [0.82-1.34],0.7286807850066803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASS1,Argininosuccinate synthase,22512,61,1.15 [0.85-1.57],0.3656895386033869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26015,66,0.81 [0.53-1.22],0.3020803297900847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22413,58,1.38 [0.72-2.66],0.3275832731208078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATG16L1,Autophagy-related protein 16-1,23137,62,1.12 [0.84-1.50],0.4321759201962371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATG4A,Cysteine protease ATG4A,26037,65,1.27 [0.90-1.79],0.1774934920225084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATOX1,Copper transport protein ATOX1,26758,68,0.98 [0.73-1.33],0.9140615848630408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22512,61,0.57 [0.28-1.15],0.1143938091618652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22512,61,1.55 [0.85-2.82],0.1497886594971254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22512,61,0.83 [0.41-1.64],0.5843010153751889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B4,Protein ATP1B4,22413,58,1.06 [0.59-1.90],0.8500097635180441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22512,61,0.55 [0.31-1.00],0.0516167184634007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22512,61,0.90 [0.53-1.52],0.69827713591287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP5IF1,"ATPase inhibitor, mitochondrial",26799,66,1.00 [0.82-1.22],0.9982074767593608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP5PO,"ATP synthase subunit O, mitochondrial",26015,66,1.28 [0.82-1.98],0.2740255294476504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6AP2,Renin receptor,26037,65,0.88 [0.50-1.56],0.6663096523580856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1D,V-type proton ATPase subunit D,26544,67,1.49 [0.77-2.89],0.2396675559113364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1F,V-type proton ATPase subunit F,25964,66,1.07 [0.78-1.49],0.6660662970373439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1G1,V-type proton ATPase subunit G 1,22648,58,1.23 [0.88-1.72],0.2198085822463847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1G2,V-type proton ATPase subunit G 2,22512,61,0.98 [0.76-1.26],0.890760781872429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATRAID,All-trans retinoic acid-induced differentiation factor,23137,62,1.20 [0.60-2.39],0.5979813156380828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATRN,"Attractin, Isoform 2",23301,62,1.59 [0.36-6.96],0.5382691479385786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN10,Ataxin-10,26015,66,0.74 [0.56-1.00],0.0481508596279096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN2,Ataxin-2,22504,61,1.02 [0.82-1.26],0.8585526568162587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN2L,Ataxin-2-like protein,23211,62,1.27 [0.82-1.98],0.2888131373654361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN3,Ataxin-3,23197,61,1.31 [0.91-1.90],0.1486424590381964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AXIN1,Axin-1,26620,68,0.99 [0.79-1.24],0.9261310721116388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AXL,Tyrosine-protein kinase receptor UFO,26756,66,0.51 [0.23-1.13],0.0961626732274196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AZI2,5-azacytidine-induced protein 2,23211,62,1.02 [0.66-1.59],0.9191835953139652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AZU1,Azurocidin,25807,61,1.01 [0.75-1.34],0.9678298350978332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B2M,Beta-2-microglobulin,23301,62,0.98 [0.46-2.09],0.9637769957351436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22512,61,1.15 [0.35-3.74],0.8135300359828868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22648,58,1.19 [0.59-2.40],0.6301517763951334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B4GALT1,"Beta-1,4-galactosyltransferase 1",26799,66,0.73 [0.33-1.64],0.4516078165665098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26669,66,1.19 [0.49-2.91],0.6988246684676083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BABAM1,BRISC and BRCA1-A complex member 1,22589,60,0.48 [0.18-1.30],0.1490503517962028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BACH1,Transcription regulator protein BACH1,26620,68,0.88 [0.65-1.19],0.4082709130803768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAG3,BAG family molecular chaperone regulator 3,26443,68,1.13 [0.66-1.96],0.6514461486931498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAG4,BAG family molecular chaperone regulator 4,22589,60,1.05 [0.64-1.74],0.8415525956642973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAG6,Large proline-rich protein BAG6,26170,61,0.92 [0.48-1.76],0.8112857805376561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26037,65,1.01 [0.71-1.45],0.935552412078194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAMBI,BMP and activin membrane-bound inhibitor homolog,26037,65,1.15 [0.56-2.38],0.7017950607198722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BANK1,B-cell scaffold protein with ankyrin repeats,26620,68,0.94 [0.77-1.15],0.5699601031534088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAP18,Chromatin complexes subunit BAP18,23197,61,1.07 [0.76-1.49],0.7056183527347384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BATF,Basic leucine zipper transcriptional factor ATF-like,22595,62,0.98 [0.74-1.31],0.9151371889868052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAX,Apoptosis regulator BAX,25975,66,0.88 [0.69-1.14],0.3411831341943942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAM,Basal cell adhesion molecule,26669,66,1.17 [0.48-2.90],0.7279577737457308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAN,Brevican core protein,26483,68,0.78 [0.41-1.46],0.4312246806667696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23255,61,1.13 [0.52-2.42],0.7620680934732974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22504,61,1.12 [0.75-1.68],0.5798268436861396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCHE,Cholinesterase,22834,59,1.09 [0.45-2.64],0.8503338663912275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2,Apoptosis regulator Bcl-2,23137,62,1.33 [0.98-1.82],0.0709229101412121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2L1,Bcl-2-like protein 1,23197,61,1.19 [0.93-1.52],0.165102558622106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26620,68,0.91 [0.57-1.46],0.7034051594458253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2L15,Bcl-2-like protein 15,22589,60,0.63 [0.37-1.05],0.0733093898320506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22413,58,0.86 [0.55-1.33],0.4972783300766821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23123,61,0.49 [0.24-1.00],0.0498430912766203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCR,Breakpoint cluster region protein,26620,68,0.95 [0.75-1.20],0.6530188115723687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BDNF,Brain-derived neurotrophic factor,23246,61,1.24 [0.92-1.68],0.1624864989470662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BECN1,Beclin-1,22648,58,1.25 [0.84-1.85],0.2727315222697266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BEX3,Protein BEX3,22413,58,0.96 [0.56-1.65],0.8850314738143241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BGLAP,Osteocalcin,23246,61,0.87 [0.67-1.12],0.273587749477551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BGN,Biglycan,25992,65,1.03 [0.86-1.23],0.7442141180941013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BHLHE40,Class E basic helix-loop-helix protein 40,22504,61,1.05 [0.76-1.47],0.7591754225665724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22512,61,1.60 [0.63-4.11],0.3261206670643108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BID,BH3-interacting domain death agonist,26620,68,0.83 [0.60-1.15],0.267706561128124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BIN2,Bridging integrator 2,26669,66,1.12 [0.89-1.42],0.3314900288864172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BIRC2,Baculoviral IAP repeat-containing protein 2,26037,65,0.99 [0.70-1.41],0.9677908209242478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLMH,Bleomycin hydrolase,26989,65,0.86 [0.45-1.67],0.6640665088249522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLNK,B-cell linker protein,22589,60,0.87 [0.43-1.73],0.6825786618571144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22504,61,0.80 [0.54-1.18],0.2626493000572293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23197,61,1.32 [0.74-2.38],0.3463978136699309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLVRB,Flavin reductase,26669,66,1.07 [0.78-1.46],0.681854192665093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMP10,Bone morphogenetic protein 10,22753,61,1.52 [0.63-3.64],0.3516219220437339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMP4,Bone morphogenetic protein 4,26443,68,0.82 [0.50-1.35],0.437218717623555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMP6,Bone morphogenetic protein 6,26127,61,0.78 [0.46-1.31],0.3511620966533529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMPER,BMP-binding endothelial regulator protein,22753,61,1.30 [0.44-3.86],0.6345032351907333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23255,61,1.32 [0.69-2.53],0.4015514037766744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22589,60,0.62 [0.33-1.15],0.1268861762637423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BOC,Brother of CDO,26170,61,0.44 [0.17-1.17],0.099233953802378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BOLA1,BolA-like protein 1,22504,61,1.35 [0.95-1.91],0.0941792152893725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BOLA2_BOLA2B,BolA-like protein 2,22648,58,1.49 [0.95-2.32],0.0817839807953962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BPIFA2,BPI fold-containing family A member 2,21818,57,1.07 [0.85-1.35],0.5582554798043341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BPIFB1,BPI fold-containing family B member 1,26595,63,0.92 [0.63-1.32],0.6393351734686437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BPIFB2,BPI fold-containing family B member 2,23209,61,1.10 [0.77-1.56],0.603373381867311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BRAP,BRCA1-associated protein,22933,60,1.02 [0.81-1.28],0.8882434711945827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BRD1,Bromodomain-containing protein 1,22815,61,0.76 [0.32-1.80],0.5354416585864841
