Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APOH,Beta-2-glycoprotein 1,25113,247,1.15 [0.85-1.56],0.3762920179718717
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APOL1,Apolipoprotein L1,21939,207,1.01 [0.82-1.23],0.9575068595212556
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APOM,Apolipoprotein M,25151,251,0.85 [0.57-1.28],0.4477565742632159
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APP,Amyloid-beta precursor protein,25076,247,1.07 [0.91-1.26],0.4297589371457633
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APPL2,DCC-interacting protein 13-beta,21454,202,0.94 [0.83-1.06],0.2835894671082428
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APRT,Adenine phosphoribosyltransferase,24914,247,1.03 [0.82-1.30],0.7802955558437759
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARAF,Serine/threonine-protein kinase A-Raf,21523,205,0.91 [0.74-1.11],0.3522942840629403
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AREG,Amphiregulin,25022,252,1.77 [1.46-2.14],3.605510563816795e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARF6,ADP-ribosylation factor 6,21819,207,1.00 [0.88-1.13],0.944073021663711
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARFIP1,Arfaptin-1,21904,209,0.97 [0.80-1.18],0.782067452747435
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARG1,Arginase-1,24974,246,1.07 [0.87-1.31],0.5399680412755498
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARG2,"Arginase-2, mitochondrial",21811,207,0.87 [0.63-1.20],0.4014748245472919
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP1,Rho GTPase-activating protein 1,24535,247,0.87 [0.68-1.12],0.2911974867901382
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP25,Rho GTPase-activating protein 25,24535,247,0.82 [0.66-1.01],0.056452153532209
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP30,Rho GTPase-activating protein 30,21523,205,0.75 [0.49-1.16],0.1941166324069984
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP45,Rho GTPase-activating protein 45,21454,202,0.92 [0.78-1.08],0.2914655055713293
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP5,Rho GTPase-activating protein 5,21146,200,1.04 [0.88-1.23],0.6543202509089202
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF1,Rho guanine nucleotide exchange factor 1,21887,209,0.99 [0.85-1.14],0.8404870448242281
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF10,Rho guanine nucleotide exchange factor 10,21904,209,0.97 [0.84-1.11],0.6370745602429668
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF12,Rho guanine nucleotide exchange factor 12,25074,251,0.99 [0.89-1.10],0.870366989736496
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF5,Rho guanine nucleotide exchange factor 5,21209,200,1.18 [1.00-1.39],0.0462901967231783
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARID3A,AT-rich interactive domain-containing protein 3A,21209,200,0.73 [0.51-1.05],0.08881952430866
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARID4B,AT-rich interactive domain-containing protein 4B,24521,242,0.95 [0.72-1.24],0.6868190380722111
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARL13B,ADP-ribosylation factor-like protein 13B,21225,210,0.93 [0.77-1.13],0.487150241864716
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21225,210,0.75 [0.53-1.05],0.0898335785330633
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARMCX2,Armadillo repeat-containing X-linked protein 2,21209,200,1.07 [0.89-1.30],0.4701832101807257
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARNT,Aryl hydrocarbon receptor nuclear translocator,24624,248,1.07 [0.79-1.43],0.673583163683678
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21225,210,0.83 [0.63-1.11],0.2098988943052947
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARSA,Arylsulfatase A,25113,247,1.17 [0.92-1.49],0.1880955213048221
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARSB,Arylsulfatase B,25022,252,1.04 [0.85-1.28],0.6733859690255836
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ART3,Ecto-ADP-ribosyltransferase 3,25195,251,1.14 [0.82-1.58],0.4394869531431034
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ART5,Ecto-ADP-ribosyltransferase 5,21209,200,1.02 [0.83-1.26],0.8599139380952221
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARTN,Artemin,24624,248,1.07 [0.86-1.33],0.5290253248491784
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASAH1,Acid ceramidase,21714,211,0.83 [0.61-1.12],0.2170108847007961
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASAH2,Neutral ceramidase,24951,247,0.99 [0.80-1.23],0.9160535806718156
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASGR1,Asialoglycoprotein receptor 1,24951,247,2.74 [1.96-3.84],4.671412649407194e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASGR2,Asialoglycoprotein receptor 2,21939,207,2.78 [1.74-4.45],1.9055433326919624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASPN,Asporin,21929,211,0.64 [0.38-1.06],0.0836493819599677
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASPSCR1,Tether containing UBX domain for GLUT4,21904,209,0.98 [0.80-1.18],0.7981406747836224
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21364,204,0.91 [0.80-1.04],0.1826651585821053
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASS1,Argininosuccinate synthase,21225,210,0.95 [0.81-1.13],0.5662113405844444
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24521,242,0.85 [0.70-1.04],0.1081208968977409
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21146,200,1.10 [0.76-1.60],0.6200461123311807
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATG16L1,Autophagy-related protein 16-1,21819,207,0.93 [0.80-1.09],0.3863841603456651
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATG4A,Cysteine protease ATG4A,24535,247,1.14 [0.95-1.37],0.161210499845248
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATOX1,Copper transport protein ATOX1,25198,248,1.17 [1.00-1.38],0.0566945321208727
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21225,210,1.34 [1.12-1.61],0.0011230892615727
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21225,210,1.12 [0.77-1.62],0.5448497397488503
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21225,210,0.66 [0.44-0.99],0.0434451059748682
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B4,Protein ATP1B4,21146,200,1.09 [0.80-1.49],0.5773143887447041
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21225,210,0.92 [0.73-1.15],0.4686381912008638
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21225,210,1.07 [0.85-1.34],0.5615421158574069
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP5IF1,"ATPase inhibitor, mitochondrial",25240,251,0.96 [0.87-1.07],0.4749200148697939
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP5PO,"ATP synthase subunit O, mitochondrial",24521,242,1.11 [0.85-1.45],0.444554719177563
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6AP2,Renin receptor,24535,247,1.29 [1.03-1.62],0.0280241523663061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1D,V-type proton ATPase subunit D,25022,252,0.93 [0.61-1.41],0.732167358185676
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1F,V-type proton ATPase subunit F,24477,241,1.08 [0.91-1.28],0.3985709344049355
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1G1,V-type proton ATPase subunit G 1,21364,204,0.89 [0.74-1.08],0.2462036725505457
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1G2,V-type proton ATPase subunit G 2,21225,210,0.92 [0.80-1.06],0.2362032388142511
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATRAID,All-trans retinoic acid-induced differentiation factor,21819,207,1.60 [1.30-1.98],1.196573716708965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATRN,"Attractin, Isoform 2",21966,211,1.64 [0.75-3.62],0.2174581439201071
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN10,Ataxin-10,24521,242,0.92 [0.79-1.08],0.2911954245477487
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN2,Ataxin-2,21209,200,1.03 [0.92-1.16],0.5495777541192384
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN2L,Ataxin-2-like protein,21904,209,1.06 [0.81-1.39],0.6866999657464663
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN3,Ataxin-3,21887,209,0.99 [0.81-1.22],0.939936205912473
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AXIN1,Axin-1,25074,251,1.00 [0.89-1.12],0.9547913638777946
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AXL,Tyrosine-protein kinase receptor UFO,25195,251,1.49 [1.02-2.19],0.0406317852619474
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AZI2,5-azacytidine-induced protein 2,21904,209,1.06 [0.84-1.34],0.6337963569030511
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AZU1,Azurocidin,24311,242,1.07 [0.93-1.23],0.3601856479532092
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B2M,Beta-2-microglobulin,21966,211,1.61 [1.34-1.92],2.421896036785483e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21225,210,0.68 [0.34-1.35],0.2727928719063436
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21364,204,1.28 [0.88-1.85],0.2011030528050109
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B4GALT1,"Beta-1,4-galactosyltransferase 1",25240,251,2.25 [1.53-3.31],3.5388373225748003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25113,247,1.16 [0.73-1.85],0.5246850001999134
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BABAM1,BRISC and BRCA1-A complex member 1,21292,203,0.85 [0.52-1.39],0.5110439777618644
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BACH1,Transcription regulator protein BACH1,25074,251,0.94 [0.80-1.10],0.4136616583075736
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAG3,BAG family molecular chaperone regulator 3,24914,247,0.94 [0.72-1.24],0.6716794643125734
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAG4,BAG family molecular chaperone regulator 4,21292,203,0.93 [0.70-1.23],0.6112743602467038
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAG6,Large proline-rich protein BAG6,24648,247,0.73 [0.52-1.01],0.0545882263637414
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24535,247,1.23 [1.04-1.45],0.0161768317506083
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAMBI,BMP and activin membrane-bound inhibitor homolog,24535,247,1.75 [1.28-2.40],0.0004613389714725
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BANK1,B-cell scaffold protein with ankyrin repeats,25074,251,0.98 [0.88-1.09],0.7242138152858432
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAP18,Chromatin complexes subunit BAP18,21887,209,0.91 [0.74-1.12],0.380684253614747
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BATF,Basic leucine zipper transcriptional factor ATF-like,21313,205,0.95 [0.80-1.12],0.5293287472290826
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAX,Apoptosis regulator BAX,24484,242,1.01 [0.88-1.15],0.9353997919313832
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAM,Basal cell adhesion molecule,25113,247,0.89 [0.55-1.43],0.6242276505571676
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAN,Brevican core protein,24951,247,0.74 [0.53-1.02],0.0679154525708467
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21929,211,0.82 [0.53-1.29],0.3898496363092579
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21209,200,1.02 [0.80-1.30],0.8800718587838495
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCHE,Cholinesterase,21527,204,0.87 [0.55-1.38],0.548186551692851
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCL2,Apoptosis regulator Bcl-2,21819,207,1.09 [0.88-1.37],0.4305495464121006
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCL2L1,Bcl-2-like protein 1,21887,209,0.99 [0.87-1.13],0.9321784219544044
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25074,251,1.18 [0.91-1.52],0.220040518570074
