Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARG1,Arginase-1,26902,217,1.04 [0.83-1.30],0.7224584177448912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARG2,"Arginase-2, mitochondrial",23437,184,0.69 [0.48-1.01],0.0539372543753969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP1,Rho GTPase-activating protein 1,26410,209,1.12 [0.86-1.46],0.4136602949760716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP25,Rho GTPase-activating protein 25,26410,209,1.04 [0.85-1.28],0.6985254537778576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP30,Rho GTPase-activating protein 30,23126,180,0.89 [0.59-1.33],0.5688721060434656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP45,Rho GTPase-activating protein 45,23076,182,0.95 [0.80-1.13],0.5634758444893158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP5,Rho GTPase-activating protein 5,22715,182,0.93 [0.77-1.13],0.4574170129459513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGEF1,Rho guanine nucleotide exchange factor 1,23520,187,0.99 [0.85-1.16],0.9017547999536992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGEF10,Rho guanine nucleotide exchange factor 10,23533,185,0.89 [0.76-1.04],0.1335215323625135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGEF12,Rho guanine nucleotide exchange factor 12,26999,214,1.04 [0.92-1.17],0.5105034286294787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGEF5,Rho guanine nucleotide exchange factor 5,22805,182,1.08 [0.90-1.30],0.3860514064672327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARID3A,AT-rich interactive domain-containing protein 3A,22805,182,1.10 [0.77-1.55],0.6067874918757843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARID4B,AT-rich interactive domain-containing protein 4B,26384,211,1.03 [0.78-1.36],0.8294767108118319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARL13B,ADP-ribosylation factor-like protein 13B,22824,183,0.95 [0.78-1.17],0.654633871975767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22824,183,0.91 [0.64-1.30],0.6122848711918747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARMCX2,Armadillo repeat-containing X-linked protein 2,22805,182,1.07 [0.87-1.31],0.5467746477515836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARNT,Aryl hydrocarbon receptor nuclear translocator,26500,210,0.93 [0.66-1.30],0.6587929828156256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22824,183,1.06 [0.83-1.37],0.6321974438756359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARSA,Arylsulfatase A,27043,215,1.03 [0.79-1.35],0.8284339068023523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARSB,Arylsulfatase B,26923,215,0.95 [0.76-1.18],0.6308100683901161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ART3,Ecto-ADP-ribosyltransferase 3,27128,213,0.85 [0.59-1.23],0.3966264890238236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ART5,Ecto-ADP-ribosyltransferase 5,22805,182,1.09 [0.89-1.33],0.4005253547529146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARTN,Artemin,26500,210,1.03 [0.79-1.34],0.8472409118261398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASAH1,Acid ceramidase,23346,187,0.94 [0.69-1.27],0.6768961365044206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASAH2,Neutral ceramidase,26859,212,0.93 [0.75-1.17],0.5541348868987327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASGR1,Asialoglycoprotein receptor 1,26859,212,0.76 [0.50-1.16],0.2031715817840056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASGR2,Asialoglycoprotein receptor 2,23591,184,1.01 [0.59-1.74],0.9603529955241212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASPN,Asporin,23572,185,0.93 [0.55-1.57],0.7909081060594253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASPSCR1,Tether containing UBX domain for GLUT4,23533,185,1.04 [0.85-1.28],0.6858560047797444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22965,181,0.95 [0.83-1.10],0.5016291071742276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASS1,Argininosuccinate synthase,22824,183,1.02 [0.85-1.22],0.8157989563326111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26384,211,1.00 [0.84-1.20],0.9794533399826222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22715,182,0.90 [0.58-1.38],0.6164343488689596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATG16L1,Autophagy-related protein 16-1,23451,184,0.96 [0.81-1.14],0.6504504187172011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATG4A,Cysteine protease ATG4A,26410,209,1.09 [0.89-1.33],0.4235352794049076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATOX1,Copper transport protein ATOX1,27136,217,1.03 [0.87-1.22],0.74951506064064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22824,183,1.03 [0.77-1.37],0.8443274206976323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22824,183,0.98 [0.63-1.53],0.9230210948700788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22824,183,0.83 [0.56-1.23],0.3577555245898159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP1B4,Protein ATP1B4,22715,182,0.89 [0.62-1.26],0.4993031071750875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22824,183,0.99 [0.78-1.24],0.9006563560112559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22824,183,1.12 [0.89-1.40],0.33633033137972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP5IF1,"ATPase inhibitor, mitochondrial",27177,217,0.97 [0.87-1.08],0.5920213235281797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP5PO,"ATP synthase subunit O, mitochondrial",26384,211,0.87 [0.65-1.18],0.3815076333549537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6AP2,Renin receptor,26410,209,0.92 [0.67-1.25],0.5875686833349656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6V1D,V-type proton ATPase subunit D,26923,215,1.17 [0.77-1.79],0.4665713243481959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6V1F,V-type proton ATPase subunit F,26333,211,1.11 [0.93-1.33],0.235608571937366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6V1G1,V-type proton ATPase subunit G 1,22965,181,0.90 [0.74-1.10],0.3064455171674354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6V1G2,V-type proton ATPase subunit G 2,22824,183,0.96 [0.83-1.11],0.5487824744738637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATRAID,All-trans retinoic acid-induced differentiation factor,23451,184,0.78 [0.46-1.34],0.3723542064281282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATRN,"Attractin, Isoform 2",23619,187,1.05 [0.45-2.43],0.9133643408252232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATXN10,Ataxin-10,26384,211,1.00 [0.84-1.19],0.98777891866892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATXN2,Ataxin-2,22805,182,1.00 [0.88-1.13],0.9770631750188842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATXN2L,Ataxin-2-like protein,23533,185,1.06 [0.80-1.41],0.6725175314531269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATXN3,Ataxin-3,23520,187,1.13 [0.91-1.41],0.2555567170795451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,AXIN1,Axin-1,26999,214,1.04 [0.92-1.19],0.5222835687802311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,AXL,Tyrosine-protein kinase receptor UFO,27128,213,1.20 [0.78-1.86],0.409986355021543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,AZI2,5-azacytidine-induced protein 2,23533,185,0.97 [0.76-1.25],0.8345034691993247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,AZU1,Azurocidin,26167,209,1.01 [0.86-1.17],0.9454093487057112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B2M,Beta-2-microglobulin,23619,187,1.05 [0.70-1.59],0.8001330414691822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22824,183,0.98 [0.48-1.98],0.9527264819705696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22965,181,0.76 [0.52-1.12],0.1716641235431516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27177,217,0.97 [0.62-1.51],0.8875074860022437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27043,215,0.75 [0.45-1.23],0.2517764589236478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BABAM1,BRISC and BRCA1-A complex member 1,22908,180,0.92 [0.55-1.53],0.749656479527665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BACH1,Transcription regulator protein BACH1,26999,214,1.13 [0.96-1.33],0.1478877811368266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAG3,BAG family molecular chaperone regulator 3,26818,210,1.24 [0.90-1.70],0.1855618699413058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAG4,BAG family molecular chaperone regulator 4,22908,180,0.95 [0.71-1.28],0.7287936067756752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAG6,Large proline-rich protein BAG6,26550,213,1.10 [0.79-1.54],0.5654562701534224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26410,209,0.98 [0.80-1.20],0.8606520848371311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAMBI,BMP and activin membrane-bound inhibitor homolog,26410,209,1.14 [0.76-1.71],0.5384339059863849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BANK1,B-cell scaffold protein with ankyrin repeats,26999,214,1.03 [0.91-1.15],0.6486020200532487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAP18,Chromatin complexes subunit BAP18,23520,187,1.05 [0.86-1.29],0.6148975710804275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BATF,Basic leucine zipper transcriptional factor ATF-like,22924,180,1.21 [1.07-1.37],0.0021882430527847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAX,Apoptosis regulator BAX,26342,211,0.99 [0.86-1.14],0.9041563649791506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCAM,Basal cell adhesion molecule,27043,215,1.44 [0.88-2.36],0.1467249658033007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCAN,Brevican core protein,26859,212,0.73 [0.51-1.04],0.0784868223284755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23572,185,1.18 [0.77-1.82],0.4516368251478576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22805,182,1.04 [0.81-1.34],0.7608442338710658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCHE,Cholinesterase,23153,183,1.14 [0.69-1.89],0.6063803269162759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL2,Apoptosis regulator Bcl-2,23451,184,0.90 [0.68-1.19],0.4730889685631378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL2L1,Bcl-2-like protein 1,23520,187,0.99 [0.86-1.13],0.8445785056439734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26999,214,0.94 [0.72-1.22],0.6232529133973415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL2L15,Bcl-2-like protein 15,22908,180,0.90 [0.69-1.16],0.3985482075262933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22715,182,1.00 [0.80-1.25],0.981751194285583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23437,184,1.10 [0.83-1.48],0.5029351764622931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCR,Breakpoint cluster region protein,26999,214,1.06 [0.93-1.21],0.3781903935804865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BDNF,Brain-derived neurotrophic factor,23568,187,0.86 [0.73-1.01],0.0680468807108031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BECN1,Beclin-1,22965,181,0.96 [0.76-1.21],0.7257650591805329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BEX3,Protein BEX3,22715,182,0.80 [0.57-1.13],0.19794488584386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BGLAP,Osteocalcin,23568,187,1.03 [0.88-1.19],0.7226229747794383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BGN,Biglycan,26363,209,1.03 [0.93-1.14],0.5741440374188465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BHLHE40,Class E basic helix-loop-helix protein 40,22805,182,0.85 [0.68-1.05],0.1276673062918278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22824,183,1.03 [0.59-1.79],0.9247510571793262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BID,BH3-interacting domain death agonist,26999,214,0.95 [0.79-1.14],0.5654817596474526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BIN2,Bridging integrator 2,27043,215,1.01 [0.88-1.15],0.8977468081252598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BIRC2,Baculoviral IAP repeat-containing protein 2,26410,209,1.06 [0.87-1.28],0.5696836465024316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLMH,Bleomycin hydrolase,27369,215,1.01 [0.70-1.46],0.9455042123085424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLNK,B-cell linker protein,22908,180,0.55 [0.35-0.85],0.0076804220684498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22805,182,0.99 [0.81-1.20],0.891951587801062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23520,187,0.96 [0.67-1.36],0.8021627253088599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLVRB,Flavin reductase,27043,215,1.08 [0.91-1.28],0.3866252355561069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BMP10,Bone morphogenetic protein 10,23076,182,1.53 [0.92-2.55],0.0982957782145349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BMP4,Bone morphogenetic protein 4,26818,210,0.84 [0.64-1.11],0.2239128808685348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BMP6,Bone morphogenetic protein 6,26507,213,1.03 [0.77-1.38],0.818933634620654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BMPER,BMP-binding endothelial regulator protein,23076,182,1.08 [0.58-2.02],0.7986612589417774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23572,185,0.98 [0.65-1.48],0.9311532913641212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22908,180,1.10 [0.81-1.51],0.5308413296909094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BOC,Brother of CDO,26550,213,1.21 [0.72-2.03],0.4661019273068842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BOLA1,BolA-like protein 1,22805,182,1.01 [0.78-1.30],0.9492029447456926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BOLA2_BOLA2B,BolA-like protein 2,22965,181,1.09 [0.84-1.41],0.5096693906389977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BPIFA2,BPI fold-containing family A member 2,22115,173,1.07 [0.94-1.22],0.2994085222679072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BPIFB1,BPI fold-containing family B member 1,26968,213,1.09 [0.89-1.33],0.4156329760953576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BPIFB2,BPI fold-containing family B member 2,23526,185,1.21 [1.00-1.46],0.0548324947637803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BRAP,BRCA1-associated protein,23246,184,0.96 [0.84-1.09],0.4895104982120527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BRD1,Bromodomain-containing protein 1,23126,180,0.71 [0.43-1.18],0.1868968859694641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BRD2,Bromodomain-containing protein 2,22805,182,1.15 [0.79-1.68],0.4587041358043076
