Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARHGEF5,Rho guanine nucleotide exchange factor 5,16916,165,0.92 [0.74-1.14],0.4377376595587401
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARID3A,AT-rich interactive domain-containing protein 3A,16916,165,0.93 [0.63-1.37],0.7215318413089591
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARID4B,AT-rich interactive domain-containing protein 4B,19481,189,0.99 [0.73-1.35],0.9626914969359556
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARL13B,ADP-ribosylation factor-like protein 13B,16906,163,0.96 [0.77-1.19],0.6969673649693481
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16906,163,0.95 [0.65-1.37],0.77227671012864
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARMCX2,Armadillo repeat-containing X-linked protein 2,16916,165,1.20 [1.00-1.44],0.0517008239916261
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARNT,Aryl hydrocarbon receptor nuclear translocator,19592,190,0.88 [0.61-1.28],0.5079930831133086
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16906,163,1.01 [0.78-1.33],0.91755375599392
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARSA,Arylsulfatase A,19952,189,0.99 [0.74-1.32],0.9233896813738278
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARSB,Arylsulfatase B,19878,191,1.12 [0.89-1.40],0.3471474157514449
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ART3,Ecto-ADP-ribosyltransferase 3,20024,192,1.26 [0.85-1.85],0.247378942110114
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ART5,Ecto-ADP-ribosyltransferase 5,16916,165,1.06 [0.85-1.31],0.6273115001079996
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARTN,Artemin,19592,190,1.01 [0.77-1.33],0.9326362818584076
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASAH1,Acid ceramidase,17299,166,1.24 [0.93-1.64],0.136526456051016
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASAH2,Neutral ceramidase,19827,191,0.88 [0.70-1.11],0.2745859973460983
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASGR1,Asialoglycoprotein receptor 1,19827,191,2.19 [1.47-3.25],0.000108453226986
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASGR2,Asialoglycoprotein receptor 2,17476,169,1.44 [0.83-2.51],0.1987495927704042
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASPN,Asporin,17458,167,0.85 [0.49-1.50],0.5838925519987365
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASPSCR1,Tether containing UBX domain for GLUT4,17446,168,0.92 [0.74-1.14],0.462555773368043
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16998,163,0.88 [0.76-1.03],0.1048253046433714
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASS1,Argininosuccinate synthase,16906,163,0.86 [0.71-1.05],0.1396986647645111
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19481,189,1.13 [0.97-1.30],0.1168252323545286
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16837,166,0.99 [0.64-1.54],0.9720684283183708
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATG16L1,Autophagy-related protein 16-1,17380,170,0.95 [0.80-1.13],0.5788650811113951
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATG4A,Cysteine protease ATG4A,19489,191,1.04 [0.85-1.29],0.6864224913490675
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATOX1,Copper transport protein ATOX1,20034,192,1.12 [0.93-1.34],0.2393773485523327
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16906,163,1.12 [0.84-1.48],0.4463592881962445
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16906,163,0.88 [0.54-1.44],0.615697490057998
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16906,163,0.99 [0.67-1.48],0.9746169611272694
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B4,Protein ATP1B4,16837,166,0.72 [0.49-1.07],0.105849923325996
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16906,163,0.79 [0.58-1.06],0.1130384204121071
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16906,163,0.81 [0.58-1.13],0.2225659966184183
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",20045,194,1.02 [0.91-1.14],0.7388691451712313
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",19481,189,0.97 [0.71-1.32],0.8472933667018383
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6AP2,Renin receptor,19489,191,1.20 [0.90-1.58],0.2085031051644184
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1D,V-type proton ATPase subunit D,19878,191,0.93 [0.57-1.53],0.7837900166534804
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1F,V-type proton ATPase subunit F,19440,188,0.93 [0.76-1.14],0.504750836032826
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1G1,V-type proton ATPase subunit G 1,16998,163,0.94 [0.76-1.16],0.5529134853436605
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1G2,V-type proton ATPase subunit G 2,16906,163,0.96 [0.82-1.13],0.6213086257168876
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,17380,170,1.33 [0.95-1.87],0.096298802197189
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATRN,"Attractin, Isoform 2",17504,169,0.47 [0.20-1.12],0.0881991819424237
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN10,Ataxin-10,19481,189,0.92 [0.77-1.10],0.3612671787879018
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN2,Ataxin-2,16916,165,1.03 [0.91-1.17],0.6070033672467887
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN2L,Ataxin-2-like protein,17446,168,0.73 [0.52-1.03],0.074107042839062
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN3,Ataxin-3,17440,169,0.92 [0.72-1.16],0.4584515404084259
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AXIN1,Axin-1,19916,196,1.02 [0.89-1.17],0.7792684313592504
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AXL,Tyrosine-protein kinase receptor UFO,20024,192,1.17 [0.73-1.87],0.5077819287466228
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AZI2,5-azacytidine-induced protein 2,17446,168,0.92 [0.70-1.20],0.5476372940623528
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AZU1,Azurocidin,19304,182,1.03 [0.87-1.21],0.7256863433514844
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B2M,Beta-2-microglobulin,17504,169,1.34 [0.97-1.85],0.0797532717575334
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16906,163,0.72 [0.33-1.59],0.4146803650733637
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16998,163,1.96 [1.29-2.98],0.0015780759617609
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",20045,194,1.62 [1.03-2.56],0.03791246633714
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19952,189,0.43 [0.25-0.74],0.0021077464299998
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BABAM1,BRISC and BRCA1-A complex member 1,16975,165,1.13 [0.70-1.83],0.6165034213911464
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BACH1,Transcription regulator protein BACH1,19916,196,1.06 [0.89-1.26],0.5134348585872313
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAG3,BAG family molecular chaperone regulator 3,19796,190,1.09 [0.78-1.51],0.6289837549036796
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAG4,BAG family molecular chaperone regulator 4,16975,165,0.88 [0.64-1.21],0.4484416083024031
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAG6,Large proline-rich protein BAG6,19600,186,0.84 [0.58-1.22],0.3610283441616914
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19489,191,1.48 [1.25-1.76],4.677221933254862e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,19489,191,1.46 [0.96-2.22],0.0766080795701202
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BANK1,B-cell scaffold protein with ankyrin repeats,19916,196,1.01 [0.89-1.14],0.9262854584767984
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAP18,Chromatin complexes subunit BAP18,17440,169,0.94 [0.75-1.18],0.5970889728469774
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,16960,164,0.93 [0.78-1.13],0.4773211398415528
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAX,Apoptosis regulator BAX,19452,189,1.03 [0.89-1.20],0.6548648532969226
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAM,Basal cell adhesion molecule,19952,189,1.60 [0.93-2.73],0.087625910700649
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAN,Brevican core protein,19827,191,0.69 [0.47-1.01],0.0537475114674221
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17458,167,0.82 [0.49-1.36],0.4379456061368795
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16916,165,0.97 [0.73-1.28],0.8253267822872841
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCHE,Cholinesterase,17141,169,0.69 [0.45-1.06],0.0876792242736891
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2,Apoptosis regulator Bcl-2,17380,170,1.01 [0.78-1.31],0.9145294931960528
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2L1,Bcl-2-like protein 1,17440,169,1.00 [0.86-1.15],0.9558213902746032
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19916,196,1.69 [1.22-2.34],0.0015345002712795
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2L15,Bcl-2-like protein 15,16975,165,0.86 [0.65-1.13],0.2837171141965567
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16837,166,1.06 [0.84-1.33],0.6336237362813619
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17362,168,0.78 [0.53-1.14],0.2005364526680718
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCR,Breakpoint cluster region protein,19916,196,1.01 [0.88-1.16],0.9125174913510844
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BDNF,Brain-derived neurotrophic factor,17459,168,1.08 [0.90-1.30],0.3829936725402765
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BECN1,Beclin-1,16998,163,0.93 [0.73-1.20],0.594131550692775
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BEX3,Protein BEX3,16837,166,0.87 [0.62-1.24],0.4527754879007328
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BGLAP,Osteocalcin,17459,168,0.90 [0.77-1.06],0.2140249323713828
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BGN,Biglycan,19452,190,1.02 [0.91-1.13],0.764086310333162
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BHLHE40,Class E basic helix-loop-helix protein 40,16916,165,0.83 [0.66-1.04],0.1000798086638319
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16906,163,0.74 [0.41-1.33],0.3116824911015799
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BID,BH3-interacting domain death agonist,19916,196,0.99 [0.82-1.20],0.9457718415686792
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BIN2,Bridging integrator 2,19952,189,0.99 [0.86-1.14],0.8553692892844659
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,19489,191,0.99 [0.80-1.21],0.8913296600922622
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLMH,Bleomycin hydrolase,20216,195,1.11 [0.75-1.65],0.5854049199351269
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLNK,B-cell linker protein,16975,165,1.01 [0.68-1.50],0.9674534414280068
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16916,165,1.04 [0.86-1.26],0.6986367120444674
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17440,169,0.96 [0.66-1.39],0.8120465533624711
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLVRB,Flavin reductase,19952,189,1.05 [0.87-1.26],0.6407006093387255
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMP10,Bone morphogenetic protein 10,17079,164,0.73 [0.44-1.21],0.2217666239176554
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMP4,Bone morphogenetic protein 4,19796,190,1.10 [0.84-1.46],0.4886282525652626
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMP6,Bone morphogenetic protein 6,19565,185,1.46 [1.06-2.01],0.0219518231781116
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMPER,BMP-binding endothelial regulator protein,17079,164,1.80 [1.01-3.19],0.045120235616592
