Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARF6,ADP-ribosylation factor 6,23979,278,1.05 [0.94-1.17],0.3745071784357722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARFIP1,Arfaptin-1,24066,282,1.00 [0.85-1.18],0.9761112121869342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARG1,Arginase-1,27500,315,1.12 [0.93-1.34],0.2405487650318163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARG2,"Arginase-2, mitochondrial",23967,281,0.86 [0.65-1.14],0.2938988345594395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP1,Rho GTPase-activating protein 1,26996,309,1.00 [0.80-1.25],0.9844085916929994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP25,Rho GTPase-activating protein 25,26996,309,1.02 [0.86-1.21],0.8044854416079265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP30,Rho GTPase-activating protein 30,23651,278,1.01 [0.74-1.37],0.952425522872112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP45,Rho GTPase-activating protein 45,23591,277,0.93 [0.81-1.07],0.3247083898191638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP5,Rho GTPase-activating protein 5,23229,275,0.94 [0.80-1.09],0.414810205054244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24049,279,0.96 [0.85-1.09],0.5293879278173335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24066,282,0.88 [0.78-1.00],0.0501955654270725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27599,319,0.95 [0.86-1.04],0.2537024293044067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23326,273,1.07 [0.92-1.24],0.3839983578682094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARID3A,AT-rich interactive domain-containing protein 3A,23326,273,1.19 [0.90-1.56],0.2217877383011835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARID4B,AT-rich interactive domain-containing protein 4B,26971,310,1.03 [0.82-1.29],0.8226868997892551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARL13B,ADP-ribosylation factor-like protein 13B,23342,276,0.95 [0.80-1.12],0.529593039747968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23342,276,0.90 [0.68-1.20],0.4866582396564084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23326,273,0.89 [0.73-1.09],0.2737287840362881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27092,307,1.15 [0.89-1.48],0.2868076376829515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23342,276,0.74 [0.56-0.97],0.0292088078238849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARSA,Arylsulfatase A,27654,318,1.08 [0.87-1.34],0.5029933410581158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARSB,Arylsulfatase B,27526,312,1.04 [0.87-1.25],0.6407952380437743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ART3,Ecto-ADP-ribosyltransferase 3,27741,320,1.10 [0.82-1.48],0.522211077894803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ART5,Ecto-ADP-ribosyltransferase 5,23326,273,0.90 [0.73-1.10],0.2851916003357514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARTN,Artemin,27092,307,1.13 [0.93-1.38],0.2139642897587217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASAH1,Acid ceramidase,23872,283,1.06 [0.83-1.35],0.6407788111038495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASAH2,Neutral ceramidase,27458,313,1.17 [0.96-1.44],0.1198480105803633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASGR1,Asialoglycoprotein receptor 1,27458,313,1.31 [0.93-1.83],0.1212672542149962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASGR2,Asialoglycoprotein receptor 2,24115,280,1.66 [1.09-2.53],0.017459850218932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASPN,Asporin,24103,285,0.96 [0.63-1.45],0.837494602566971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASPSCR1,Tether containing UBX domain for GLUT4,24066,282,0.93 [0.79-1.10],0.4040337564462776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23485,279,1.00 [0.89-1.12],0.9676245840157912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASS1,Argininosuccinate synthase,23342,276,0.91 [0.78-1.06],0.2099296676880436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26971,310,1.01 [0.87-1.16],0.920881944146435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23229,275,1.21 [0.89-1.65],0.2338934444194571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATG16L1,Autophagy-related protein 16-1,23979,278,0.93 [0.81-1.07],0.2974477190661834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATG4A,Cysteine protease ATG4A,26996,309,1.08 [0.92-1.27],0.3597184590442038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATOX1,Copper transport protein ATOX1,27748,319,1.03 [0.89-1.18],0.6979966264664779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23342,276,1.17 [0.96-1.43],0.1185049284466842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23342,276,1.17 [0.85-1.62],0.3399183899974627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23342,276,1.03 [0.78-1.37],0.8257796683631691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B4,Protein ATP1B4,23229,275,1.09 [0.84-1.42],0.4997164738210879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23342,276,1.05 [0.88-1.26],0.5800163880588214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23342,276,1.06 [0.86-1.30],0.5782809956197205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27783,318,0.99 [0.90-1.08],0.7921840764038198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26971,310,1.00 [0.78-1.28],0.9987838402225436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6AP2,Renin receptor,26996,309,1.06 [0.83-1.34],0.6522954924512141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1D,V-type proton ATPase subunit D,27526,312,1.27 [0.91-1.77],0.1554528472717654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1F,V-type proton ATPase subunit F,26919,309,1.01 [0.87-1.17],0.9152771490250836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1G1,V-type proton ATPase subunit G 1,23485,279,0.93 [0.79-1.09],0.3820500698182975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1G2,V-type proton ATPase subunit G 2,23342,276,1.03 [0.92-1.15],0.6331650550368646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23979,278,1.25 [0.90-1.74],0.1911057477756588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATRN,"Attractin, Isoform 2",24150,282,0.69 [0.35-1.35],0.2762827475752408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN10,Ataxin-10,26971,310,1.04 [0.90-1.20],0.6014757575129597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN2,Ataxin-2,23326,273,1.06 [0.97-1.17],0.201392394972265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN2L,Ataxin-2-like protein,24066,282,0.82 [0.63-1.06],0.1257435098330257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN3,Ataxin-3,24049,279,1.01 [0.84-1.21],0.9107950340401836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AXIN1,Axin-1,27599,319,0.94 [0.84-1.04],0.2244864635588763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AXL,Tyrosine-protein kinase receptor UFO,27741,320,1.15 [0.81-1.65],0.4354055718641685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AZI2,5-azacytidine-induced protein 2,24066,282,0.86 [0.69-1.06],0.1513804887601106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AZU1,Azurocidin,26757,311,1.06 [0.94-1.20],0.3325185997790813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B2M,Beta-2-microglobulin,24150,282,1.26 [0.96-1.64],0.0947379947025543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23342,276,0.83 [0.46-1.49],0.5221637385198123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23485,279,1.02 [0.74-1.41],0.8890830555099869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27783,318,1.24 [0.86-1.78],0.2418836959972214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27654,318,1.05 [0.69-1.59],0.8152350129961639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BABAM1,BRISC and BRCA1-A complex member 1,23425,273,1.33 [0.93-1.90],0.1188809068515151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BACH1,Transcription regulator protein BACH1,27599,319,0.91 [0.79-1.05],0.1896487888753531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAG3,BAG family molecular chaperone regulator 3,27417,313,0.97 [0.75-1.24],0.7795520494828382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAG4,BAG family molecular chaperone regulator 4,23425,273,1.02 [0.80-1.29],0.8858509699301411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAG6,Large proline-rich protein BAG6,27138,312,0.87 [0.65-1.16],0.350416910211462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26996,309,1.04 [0.89-1.22],0.6380872533494597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26996,309,1.24 [0.89-1.73],0.1963917416512885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BANK1,B-cell scaffold protein with ankyrin repeats,27599,319,0.94 [0.86-1.03],0.1769842155788173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAP18,Chromatin complexes subunit BAP18,24049,279,0.90 [0.75-1.08],0.2659639798983169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23434,273,0.98 [0.85-1.12],0.7655303246268227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAX,Apoptosis regulator BAX,26929,309,1.04 [0.93-1.17],0.5046022250941455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAM,Basal cell adhesion molecule,27654,318,1.10 [0.73-1.67],0.6392275335816735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAN,Brevican core protein,27458,313,0.85 [0.63-1.14],0.2840795976084121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24103,285,0.97 [0.67-1.41],0.8752250319270334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23326,273,0.98 [0.79-1.22],0.8685360707454205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCHE,Cholinesterase,23669,274,1.13 [0.74-1.71],0.5811524877253078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2,Apoptosis regulator Bcl-2,23979,278,0.86 [0.68-1.08],0.2035708555182051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2L1,Bcl-2-like protein 1,24049,279,1.02 [0.91-1.14],0.7902585738512343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27599,319,1.08 [0.86-1.36],0.5037193465938412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2L15,Bcl-2-like protein 15,23425,273,1.06 [0.87-1.28],0.5532444335773794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23229,275,1.01 [0.85-1.21],0.8837116703876902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23967,281,1.24 [0.99-1.54],0.0581853351224141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCR,Breakpoint cluster region protein,27599,319,0.93 [0.83-1.03],0.1634130573620127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BDNF,Brain-derived neurotrophic factor,24101,286,1.01 [0.88-1.15],0.8999476149267281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BECN1,Beclin-1,23485,279,0.97 [0.80-1.17],0.7393714324468831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BEX3,Protein BEX3,23229,275,1.21 [1.00-1.47],0.0463099687567698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BGLAP,Osteocalcin,24101,286,1.03 [0.91-1.17],0.6021896857395306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BGN,Biglycan,26949,309,0.98 [0.90-1.06],0.5686028310871167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BHLHE40,Class E basic helix-loop-helix protein 40,23326,273,0.98 [0.83-1.15],0.7991135149419433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23342,276,0.87 [0.55-1.37],0.5432925905787106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BID,BH3-interacting domain death agonist,27599,319,1.04 [0.90-1.20],0.5728234908974846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BIN2,Bridging integrator 2,27654,318,0.93 [0.83-1.03],0.1725806151850963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26996,309,1.04 [0.88-1.22],0.6482644379637084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLMH,Bleomycin hydrolase,27983,321,1.15 [0.85-1.55],0.3651633178067647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLNK,B-cell linker protein,23425,273,0.90 [0.65-1.25],0.531086346250468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23326,273,1.10 [0.95-1.27],0.2042820849223758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24049,279,0.80 [0.59-1.08],0.143229563262132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLVRB,Flavin reductase,27654,318,1.08 [0.94-1.25],0.2654142448795493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMP10,Bone morphogenetic protein 10,23591,277,1.02 [0.68-1.53],0.9161933401186834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMP4,Bone morphogenetic protein 4,27417,313,0.80 [0.64-1.01],0.0617133301056785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMP6,Bone morphogenetic protein 6,27094,312,0.88 [0.69-1.11],0.2768332514571814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMPER,BMP-binding endothelial regulator protein,23591,277,1.01 [0.61-1.68],0.9660478515450268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24103,285,1.18 [0.86-1.61],0.3115601051403779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23425,273,1.00 [0.76-1.30],0.9753852561492248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BOC,Brother of CDO,27138,312,0.97 [0.63-1.49],0.8794846647813364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BOLA1,BolA-like protein 1,23326,273,1.21 [1.00-1.46],0.0460322569166664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BOLA2_BOLA2B,BolA-like protein 2,23485,279,1.01 [0.82-1.24],0.9514638566569766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BPIFA2,BPI fold-containing family A member 2,22622,274,1.00 [0.90-1.11],0.9614477062625754
