Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARG1,Arginase-1,19783,114,0.93 [0.69-1.26],0.6587056753434631
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARG2,"Arginase-2, mitochondrial",17297,103,1.04 [0.70-1.56],0.8289440020735981
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP1,Rho GTPase-activating protein 1,19409,111,1.06 [0.73-1.52],0.7700590231036896
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP25,Rho GTPase-activating protein 25,19409,111,1.15 [0.88-1.51],0.2941520187322988
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP30,Rho GTPase-activating protein 30,17050,103,0.84 [0.49-1.45],0.5321377191948493
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP45,Rho GTPase-activating protein 45,17015,100,1.13 [0.90-1.43],0.2880260066189264
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP5,Rho GTPase-activating protein 5,16768,97,1.21 [0.98-1.50],0.0825652946241456
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF1,Rho guanine nucleotide exchange factor 1,17374,103,1.18 [0.96-1.45],0.1235426254695919
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF10,Rho guanine nucleotide exchange factor 10,17383,105,1.14 [0.94-1.38],0.187537620107412
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF12,Rho guanine nucleotide exchange factor 12,19833,113,1.07 [0.91-1.26],0.3869248339263423
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF5,Rho guanine nucleotide exchange factor 5,16851,100,0.92 [0.70-1.21],0.5366400509582934
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARID3A,AT-rich interactive domain-containing protein 3A,16851,100,0.80 [0.48-1.33],0.3911554309573207
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARID4B,AT-rich interactive domain-containing protein 4B,19399,107,0.90 [0.58-1.38],0.6155594215448779
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARL13B,ADP-ribosylation factor-like protein 13B,16841,98,1.09 [0.84-1.43],0.505934084344809
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16841,98,1.22 [0.77-1.93],0.4026162564047307
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARMCX2,Armadillo repeat-containing X-linked protein 2,16851,100,0.76 [0.53-1.11],0.1543420512201974
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARNT,Aryl hydrocarbon receptor nuclear translocator,19511,109,1.18 [0.78-1.79],0.4442189617967111
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16841,98,0.77 [0.50-1.19],0.2401292083217127
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARSA,Arylsulfatase A,19877,114,1.32 [0.93-1.88],0.1230592453253427
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARSB,Arylsulfatase B,19800,113,1.16 [0.86-1.55],0.3325671693732335
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ART3,Ecto-ADP-ribosyltransferase 3,19946,114,1.13 [0.68-1.88],0.6377468110144923
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ART5,Ecto-ADP-ribosyltransferase 5,16851,100,0.93 [0.67-1.28],0.6546869054284233
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARTN,Artemin,19511,109,1.04 [0.73-1.50],0.818151548104455
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASAH1,Acid ceramidase,17235,102,1.19 [0.82-1.72],0.3627211504405681
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASAH2,Neutral ceramidase,19749,113,1.14 [0.82-1.59],0.4483943236741063
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASGR1,Asialoglycoprotein receptor 1,19749,113,1.70 [0.98-2.94],0.0568080085922901
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASGR2,Asialoglycoprotein receptor 2,17411,104,1.33 [0.65-2.71],0.4358447166189046
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASPN,Asporin,17396,105,0.74 [0.36-1.51],0.4060543892962603
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASPSCR1,Tether containing UBX domain for GLUT4,17383,105,1.55 [1.19-2.01],0.0010241542247585
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16936,101,1.19 [0.99-1.44],0.0628661323694523
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASS1,Argininosuccinate synthase,16841,98,1.10 [0.87-1.40],0.4152921216446277
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19399,107,1.14 [0.94-1.38],0.1888023006839465
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16768,97,0.49 [0.25-0.94],0.0313583857101152
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATG16L1,Autophagy-related protein 16-1,17312,102,1.26 [1.01-1.57],0.0387804875045938
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATG4A,Cysteine protease ATG4A,19409,111,1.08 [0.82-1.43],0.5656616457281046
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATOX1,Copper transport protein ATOX1,19955,113,1.23 [0.97-1.56],0.0885155297320102
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16841,98,1.15 [0.83-1.59],0.4013517226462265
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16841,98,0.81 [0.43-1.55],0.5335654278794026
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16841,98,0.74 [0.42-1.30],0.2955636911681717
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B4,Protein ATP1B4,16768,97,0.86 [0.53-1.40],0.5454224060622239
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16841,98,0.81 [0.57-1.17],0.268604029377589
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16841,98,0.78 [0.50-1.22],0.2718575881883802
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5IF1,"ATPase inhibitor, mitochondrial",19966,115,1.09 [0.94-1.27],0.2377593305383559
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5PO,"ATP synthase subunit O, mitochondrial",19399,107,0.92 [0.61-1.39],0.689058207610962
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6AP2,Renin receptor,19409,111,1.18 [0.82-1.69],0.3659479699439907
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1D,V-type proton ATPase subunit D,19800,113,1.14 [0.62-2.09],0.6671499225680908
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1F,V-type proton ATPase subunit F,19359,107,1.18 [0.92-1.51],0.182260045828587
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1G1,V-type proton ATPase subunit G 1,16936,101,1.28 [1.00-1.64],0.0546310970051307
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1G2,V-type proton ATPase subunit G 2,16841,98,0.97 [0.79-1.18],0.7473823749696134
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATRAID,All-trans retinoic acid-induced differentiation factor,17312,102,0.80 [0.38-1.67],0.5559493198086791
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATRN,"Attractin, Isoform 2",17438,103,2.91 [0.93-9.10],0.065561214089284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN10,Ataxin-10,19399,107,1.11 [0.88-1.42],0.3787852549522611
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN2,Ataxin-2,16851,100,0.99 [0.83-1.17],0.8666189916041067
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN2L,Ataxin-2-like protein,17383,105,0.99 [0.68-1.44],0.943127631844676
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN3,Ataxin-3,17374,103,1.29 [0.97-1.72],0.0813387307151385
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AXIN1,Axin-1,19833,113,1.13 [0.95-1.35],0.1733725334249374
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AXL,Tyrosine-protein kinase receptor UFO,19946,114,1.55 [0.86-2.82],0.1470427490069593
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AZI2,5-azacytidine-induced protein 2,17383,105,1.11 [0.80-1.53],0.5287972418137226
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AZU1,Azurocidin,19235,113,1.08 [0.89-1.32],0.4298041061793715
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B2M,Beta-2-microglobulin,17438,103,0.91 [0.47-1.75],0.7816074857816825
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16841,98,1.54 [0.70-3.41],0.2860240256149435
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16936,101,0.98 [0.58-1.64],0.9273086992535688
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B4GALT1,"Beta-1,4-galactosyltransferase 1",19966,115,1.29 [0.71-2.35],0.4052750917804811
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19877,114,1.56 [0.79-3.08],0.2047651485270284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BABAM1,BRISC and BRCA1-A complex member 1,16909,99,1.12 [0.61-2.05],0.7068423651144894
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BACH1,Transcription regulator protein BACH1,19833,113,1.15 [0.91-1.43],0.2369647614597421
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG3,BAG family molecular chaperone regulator 3,19719,113,1.37 [0.89-2.11],0.1560584089979673
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG4,BAG family molecular chaperone regulator 4,16909,99,1.09 [0.75-1.58],0.6557922243774428
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG6,Large proline-rich protein BAG6,19525,111,1.29 [0.82-2.03],0.2764054052243284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19409,111,1.11 [0.85-1.45],0.4407791725741504
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAMBI,BMP and activin membrane-bound inhibitor homolog,19409,111,1.19 [0.68-2.07],0.5398503270330396
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BANK1,B-cell scaffold protein with ankyrin repeats,19833,113,1.06 [0.90-1.24],0.479310725036785
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAP18,Chromatin complexes subunit BAP18,17374,103,1.15 [0.92-1.45],0.2136332445633584
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BATF,Basic leucine zipper transcriptional factor ATF-like,16898,102,1.10 [0.91-1.33],0.3276948421528662
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAX,Apoptosis regulator BAX,19368,105,1.11 [0.92-1.34],0.2836859710498286
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAM,Basal cell adhesion molecule,19877,114,1.84 [0.95-3.57],0.0707538787389794
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAN,Brevican core protein,19749,113,0.92 [0.56-1.51],0.7386493172043147
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17396,105,1.08 [0.59-1.98],0.8014910116339594
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16851,100,0.72 [0.47-1.11],0.1390934988293097
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCHE,Cholinesterase,17074,102,1.43 [0.72-2.85],0.3104152678689873
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2,Apoptosis regulator Bcl-2,17312,102,1.06 [0.75-1.48],0.7571771996998099
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L1,Bcl-2-like protein 1,17374,103,1.14 [0.95-1.38],0.1591154729352935
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19833,113,1.19 [0.81-1.75],0.3711580163952036
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L15,Bcl-2-like protein 15,16909,99,0.98 [0.71-1.37],0.919539185844985
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16768,97,1.02 [0.76-1.38],0.8812843199362163
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17297,103,1.13 [0.77-1.66],0.5390247140488078
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCR,Breakpoint cluster region protein,19833,113,1.12 [0.93-1.34],0.2362837029519505
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BDNF,Brain-derived neurotrophic factor,17393,102,1.06 [0.84-1.33],0.6227702141750922
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BECN1,Beclin-1,16936,101,1.29 [0.97-1.71],0.0846532060940461
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BEX3,Protein BEX3,16768,97,0.81 [0.51-1.29],0.3701722126039393
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BGLAP,Osteocalcin,17393,102,1.00 [0.81-1.24],0.9894522666538804
