Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOD,Apolipoprotein D,22188,58,1.04 [0.58-1.85],0.8944599775207157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOE,Apolipoprotein E,23249,61,1.25 [0.99-1.56],0.0560864225040211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOF,Apolipoprotein F,23220,61,0.82 [0.38-1.79],0.6243648476598347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOH,Beta-2-glycoprotein 1,26614,76,1.04 [0.59-1.83],0.8977407196238562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOL1,Apolipoprotein L1,23220,61,0.93 [0.64-1.37],0.7180814138340439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOM,Apolipoprotein M,26652,76,0.73 [0.34-1.56],0.4182225353345695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APP,Amyloid-beta precursor protein,26574,76,1.29 [0.96-1.73],0.0940229758842428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APPL2,DCC-interacting protein 13-beta,22715,59,1.08 [0.86-1.36],0.484389806420252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APRT,Adenine phosphoribosyltransferase,26388,75,1.13 [0.74-1.74],0.5703405219412776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARAF,Serine/threonine-protein kinase A-Raf,22767,58,1.05 [0.73-1.50],0.7960188933485635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AREG,Amphiregulin,26489,74,0.88 [0.54-1.42],0.5913113140736697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARF6,ADP-ribosylation factor 6,23089,59,1.12 [0.88-1.42],0.371062556959569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARFIP1,Arfaptin-1,23171,61,0.89 [0.62-1.28],0.5281649096974536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARG1,Arginase-1,26463,76,0.89 [0.61-1.29],0.5385173734433383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARG2,"Arginase-2, mitochondrial",23072,61,1.01 [0.58-1.75],0.981857990061478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP1,Rho GTPase-activating protein 1,25979,75,1.34 [0.86-2.10],0.1957704232178329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP25,Rho GTPase-activating protein 25,25979,75,1.31 [0.96-1.80],0.0880663115701765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP30,Rho GTPase-activating protein 30,22767,58,0.85 [0.41-1.78],0.6713901504836224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP45,Rho GTPase-activating protein 45,22715,59,0.99 [0.73-1.35],0.9556988834788132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP5,Rho GTPase-activating protein 5,22364,55,0.79 [0.54-1.17],0.2471474601044575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGEF1,Rho guanine nucleotide exchange factor 1,23151,61,1.08 [0.82-1.41],0.5870682604295929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGEF10,Rho guanine nucleotide exchange factor 10,23171,61,1.21 [0.94-1.56],0.1353564758535088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGEF12,Rho guanine nucleotide exchange factor 12,26562,74,1.17 [0.96-1.43],0.1232075683041974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGEF5,Rho guanine nucleotide exchange factor 5,22450,59,1.33 [1.01-1.74],0.043524572533267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARID3A,AT-rich interactive domain-containing protein 3A,22450,59,1.44 [0.84-2.47],0.1879675253072333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARID4B,AT-rich interactive domain-containing protein 4B,25962,73,0.89 [0.53-1.51],0.6716607162468384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARL13B,ADP-ribosylation factor-like protein 13B,22467,56,1.06 [0.74-1.53],0.7358005882157908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22467,56,1.20 [0.64-2.22],0.5721102240232514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARMCX2,Armadillo repeat-containing X-linked protein 2,22450,59,0.82 [0.52-1.31],0.4102906323019556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARNT,Aryl hydrocarbon receptor nuclear translocator,26076,74,1.02 [0.59-1.78],0.9436996943764878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22467,56,0.75 [0.41-1.37],0.3466653585048503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARSA,Arylsulfatase A,26614,76,0.99 [0.63-1.56],0.974480399137964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARSB,Arylsulfatase B,26489,74,1.21 [0.84-1.74],0.3082171138341608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ART3,Ecto-ADP-ribosyltransferase 3,26699,76,0.82 [0.45-1.51],0.5266347105252168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ART5,Ecto-ADP-ribosyltransferase 5,22450,59,0.63 [0.36-1.12],0.118512137489937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARTN,Artemin,26076,74,0.87 [0.51-1.46],0.5903319445985044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASAH1,Acid ceramidase,22982,61,0.94 [0.55-1.61],0.8122322961501631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASAH2,Neutral ceramidase,26425,75,0.98 [0.67-1.45],0.922208645847878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASGR1,Asialoglycoprotein receptor 1,26425,75,0.93 [0.46-1.88],0.8376126003773314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASGR2,Asialoglycoprotein receptor 2,23220,61,0.74 [0.29-1.88],0.5247547207051225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASPN,Asporin,23205,61,0.61 [0.24-1.57],0.3068546489503683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASPSCR1,Tether containing UBX domain for GLUT4,23171,61,0.95 [0.66-1.36],0.7819912018199997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22614,62,0.97 [0.76-1.23],0.780755115924255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASS1,Argininosuccinate synthase,22467,56,1.03 [0.75-1.43],0.8414269538765726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25962,73,0.77 [0.51-1.16],0.2171776221984834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22364,55,1.19 [0.59-2.39],0.6206717806974302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATG16L1,Autophagy-related protein 16-1,23089,59,1.06 [0.79-1.43],0.6921732038436765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATG4A,Cysteine protease ATG4A,25979,75,1.03 [0.73-1.44],0.8734067117068341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATOX1,Copper transport protein ATOX1,26701,76,1.24 [0.93-1.67],0.1462514698979853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22467,56,1.10 [0.68-1.78],0.6907764754830769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22467,56,0.77 [0.33-1.82],0.5577357688728257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22467,56,0.58 [0.26-1.31],0.1934445366600106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP1B4,Protein ATP1B4,22364,55,0.90 [0.47-1.72],0.7539934201493068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22467,56,0.83 [0.51-1.36],0.4565006939769147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22467,56,0.67 [0.35-1.27],0.2147375188122936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP5IF1,"ATPase inhibitor, mitochondrial",26744,77,1.12 [0.93-1.34],0.2336142109087051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP5PO,"ATP synthase subunit O, mitochondrial",25962,73,0.83 [0.49-1.40],0.4906254263997106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6AP2,Renin receptor,25979,75,1.00 [0.60-1.64],0.9856539238943656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6V1D,V-type proton ATPase subunit D,26489,74,0.80 [0.35-1.83],0.6021918843411771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6V1F,V-type proton ATPase subunit F,25910,73,1.24 [0.92-1.66],0.1619549738687701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6V1G1,V-type proton ATPase subunit G 1,22614,62,0.96 [0.68-1.34],0.80061281309539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6V1G2,V-type proton ATPase subunit G 2,22467,56,0.93 [0.71-1.23],0.6246093470053273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATRAID,All-trans retinoic acid-induced differentiation factor,23089,59,1.41 [0.79-2.53],0.2416556342819024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATRN,"Attractin, Isoform 2",23249,61,1.27 [0.29-5.54],0.7470151756274231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATXN10,Ataxin-10,25962,73,1.26 [0.94-1.69],0.1230453568525485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATXN2,Ataxin-2,22450,59,1.05 [0.86-1.29],0.6268326778499341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATXN2L,Ataxin-2-like protein,23171,61,1.12 [0.69-1.82],0.6528919090930441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATXN3,Ataxin-3,23151,61,1.05 [0.72-1.55],0.7930170608652647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AXIN1,Axin-1,26562,74,1.16 [0.93-1.44],0.1809563681332785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AXL,Tyrosine-protein kinase receptor UFO,26699,76,1.39 [0.67-2.88],0.3782730584016988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AZI2,5-azacytidine-induced protein 2,23171,61,1.10 [0.71-1.68],0.6766718959144813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AZU1,Azurocidin,25756,74,1.08 [0.84-1.38],0.560725624777027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B2M,Beta-2-microglobulin,23249,61,1.39 [0.90-2.15],0.1395415114709921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22467,56,0.95 [0.26-3.43],0.9384672438601144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22614,62,1.51 [0.77-2.96],0.2317264425461067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B4GALT1,"Beta-1,4-galactosyltransferase 1",26744,77,1.15 [0.55-2.41],0.7039757986600836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26614,76,1.10 [0.47-2.57],0.8212138684865723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BABAM1,BRISC and BRCA1-A complex member 1,22549,59,0.67 [0.26-1.73],0.4028959770367412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BACH1,Transcription regulator protein BACH1,26562,74,1.20 [0.91-1.59],0.1867596831165164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAG3,BAG family molecular chaperone regulator 3,26385,75,1.67 [1.00-2.81],0.0512797535246695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAG4,BAG family molecular chaperone regulator 4,22549,59,1.04 [0.62-1.72],0.8876632911858688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAG6,Large proline-rich protein BAG6,26127,76,1.55 [0.89-2.71],0.1210575510464081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25979,75,1.16 [0.85-1.58],0.3623551778202645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAMBI,BMP and activin membrane-bound inhibitor homolog,25979,75,1.67 [0.90-3.09],0.1048614575957518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BANK1,B-cell scaffold protein with ankyrin repeats,26562,74,1.09 [0.89-1.33],0.3841306601661496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAP18,Chromatin complexes subunit BAP18,23151,61,1.11 [0.80-1.54],0.5433413694571017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BATF,Basic leucine zipper transcriptional factor ATF-like,22563,57,1.08 [0.83-1.41],0.5547272727162277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAX,Apoptosis regulator BAX,25923,73,1.04 [0.82-1.32],0.7304896322479862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCAM,Basal cell adhesion molecule,26614,76,0.51 [0.21-1.22],0.129316104290455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCAN,Brevican core protein,26425,75,0.83 [0.45-1.52],0.5470435122320167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23205,61,0.99 [0.45-2.22],0.9865430844611816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22450,59,0.78 [0.45-1.34],0.3656277919870337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCHE,Cholinesterase,22795,59,0.59 [0.32-1.09],0.0939954389986384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL2,Apoptosis regulator Bcl-2,23089,59,1.23 [0.87-1.75],0.2399981730843808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL2L1,Bcl-2-like protein 1,23151,61,1.06 [0.83-1.36],0.6213923500700747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26562,74,1.50 [0.90-2.50],0.1242788844762002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL2L15,Bcl-2-like protein 15,22549,59,1.12 [0.75-1.67],0.5844079413568605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22364,55,0.86 [0.55-1.35],0.5165161104997615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23072,61,1.04 [0.61-1.78],0.8858638255528211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCR,Breakpoint cluster region protein,26562,74,1.22 [0.98-1.53],0.0802186546959067
