Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,27022,453,1.03 [0.86-1.23],0.7484345964960297
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,27022,453,0.95 [0.82-1.10],0.4976393799645543
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,23672,397,0.96 [0.74-1.24],0.7479916700198506
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,23611,396,1.02 [0.91-1.15],0.7268868836965108
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,23249,389,1.07 [0.95-1.21],0.2489495677728423
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,24066,406,1.05 [0.95-1.17],0.3251382554038716
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,24083,405,0.98 [0.89-1.09],0.7393059796479701
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,27627,470,0.97 [0.90-1.05],0.4562954067924045
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,23343,391,0.92 [0.81-1.06],0.251814083960474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,23343,391,1.20 [0.96-1.51],0.1048057411356706
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,26995,453,1.02 [0.85-1.24],0.8066351142286377
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,23359,393,0.99 [0.86-1.13],0.8577712319081878
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23359,393,1.19 [0.94-1.51],0.1407865704855566
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,23343,391,0.79 [0.65-0.95],0.011322791747306
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,27118,451,1.11 [0.89-1.37],0.3534249018592023
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23359,393,0.94 [0.78-1.14],0.5403104714019952
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARSA,Arylsulfatase A,27677,469,0.99 [0.83-1.19],0.9152860987372934
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARSB,Arylsulfatase B,27554,458,1.09 [0.94-1.27],0.23249084280311
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,27766,469,1.24 [0.97-1.58],0.0922768133066475
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,23343,391,1.05 [0.91-1.21],0.5099549506780218
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARTN,Artemin,27118,451,1.04 [0.87-1.24],0.6979219016494315
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASAH1,Acid ceramidase,23892,404,1.17 [0.97-1.41],0.1109515507787885
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASAH2,Neutral ceramidase,27482,465,0.92 [0.79-1.07],0.256142364674453
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASGR1,Asialoglycoprotein receptor 1,27482,465,1.31 [1.00-1.73],0.0523631512133854
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASGR2,Asialoglycoprotein receptor 2,24135,399,1.38 [0.96-1.98],0.0792861386674661
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASPN,Asporin,24124,400,0.87 [0.61-1.24],0.442499342803537
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,24083,405,1.08 [0.94-1.24],0.2579570856998543
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23501,393,1.07 [0.98-1.18],0.1475189462156774
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASS1,Argininosuccinate synthase,23359,393,0.98 [0.87-1.11],0.7430183902012788
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26995,453,1.07 [0.96-1.19],0.2154225685137421
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23249,389,1.07 [0.81-1.41],0.6345786479705089
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATG16L1,Autophagy-related protein 16-1,23997,404,1.01 [0.90-1.13],0.8366197599413117
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATG4A,Cysteine protease ATG4A,27022,453,1.18 [1.03-1.35],0.0156142807702997
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATOX1,Copper transport protein ATOX1,27772,468,1.14 [1.01-1.28],0.0295455187101999
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23359,393,1.00 [0.82-1.21],0.9682254225359116
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23359,393,1.07 [0.80-1.43],0.6498566130203034
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23359,393,0.97 [0.76-1.23],0.7825372819674319
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B4,Protein ATP1B4,23249,389,1.12 [0.90-1.39],0.31813343447445
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23359,393,0.91 [0.78-1.08],0.2896265486801967
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23359,393,0.90 [0.73-1.10],0.3023843738679522
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",27811,472,0.99 [0.92-1.07],0.8524360427487025
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",26995,453,1.19 [1.01-1.40],0.0431936108016448
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6AP2,Renin receptor,27022,453,1.04 [0.86-1.27],0.6744516065147554
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1D,V-type proton ATPase subunit D,27554,458,1.50 [1.19-1.91],0.0007082354524946
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1F,V-type proton ATPase subunit F,26943,452,0.99 [0.87-1.12],0.8260217068489704
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,23501,393,1.02 [0.89-1.16],0.8119019831750169
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,23359,393,1.07 [0.97-1.17],0.1586119254538178
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,23997,404,1.35 [1.07-1.71],0.012306061021788
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATRN,"Attractin, Isoform 2",24168,401,1.05 [0.59-1.86],0.8747877760771949
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN10,Ataxin-10,26995,453,1.04 [0.92-1.17],0.5267272368129295
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN2,Ataxin-2,23343,391,0.96 [0.88-1.05],0.3416418190290224
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN2L,Ataxin-2-like protein,24083,405,1.02 [0.85-1.24],0.809125033251491
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN3,Ataxin-3,24066,406,1.13 [0.98-1.31],0.1026967866922238
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AXIN1,Axin-1,27627,470,0.98 [0.90-1.07],0.7230683206214954
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,27766,469,1.38 [1.03-1.85],0.0284884233871681
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AZI2,5-azacytidine-induced protein 2,24083,405,1.00 [0.85-1.19],0.9767881038043388
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AZU1,Azurocidin,26786,446,1.00 [0.90-1.11],0.9702683347233244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B2M,Beta-2-microglobulin,24168,401,1.22 [0.96-1.55],0.1122328443025909
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23359,393,1.03 [0.64-1.64],0.9149305726160244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23501,393,0.85 [0.65-1.10],0.2139553599708755
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",27811,472,1.48 [1.11-1.98],0.0081286971673271
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27677,469,0.74 [0.52-1.03],0.0759826039004642
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,23437,395,1.02 [0.73-1.41],0.9195946293630192
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BACH1,Transcription regulator protein BACH1,27627,470,1.00 [0.89-1.12],0.9703288436049784
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG3,BAG family molecular chaperone regulator 3,27440,463,1.04 [0.85-1.28],0.6998619072303967
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG4,BAG family molecular chaperone regulator 4,23437,395,1.01 [0.83-1.22],0.9448229895660634
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG6,Large proline-rich protein BAG6,27165,447,1.05 [0.83-1.33],0.666956596421345
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27022,453,1.15 [1.01-1.31],0.0330044125503914
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,27022,453,1.18 [0.90-1.55],0.2262680086117994
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,27627,470,1.01 [0.93-1.09],0.8780778242857739
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAP18,Chromatin complexes subunit BAP18,24066,406,1.07 [0.94-1.22],0.3090973359763168
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,23445,398,0.97 [0.86-1.09],0.5991959729253054
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAX,Apoptosis regulator BAX,26953,452,1.02 [0.93-1.12],0.7164401387395929
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAM,Basal cell adhesion molecule,27677,469,1.10 [0.78-1.55],0.592382897965753
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAN,Brevican core protein,27482,465,1.01 [0.79-1.29],0.916520576358238
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24124,400,0.95 [0.69-1.30],0.7484429290371544
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23343,391,0.99 [0.83-1.18],0.897711026493188
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCHE,Cholinesterase,23689,389,1.01 [0.72-1.43],0.9416163184177664
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2,Apoptosis regulator Bcl-2,23997,404,1.23 [1.07-1.42],0.0037922333835752
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L1,Bcl-2-like protein 1,24066,406,1.05 [0.96-1.16],0.3058272081614914
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27627,470,1.10 [0.91-1.31],0.3252754405753952
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L15,Bcl-2-like protein 15,23437,395,0.95 [0.80-1.12],0.5530619774235291
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23249,389,0.92 [0.79-1.08],0.325878097537398
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23988,404,0.98 [0.80-1.21],0.86103419469219
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCR,Breakpoint cluster region protein,27627,470,1.00 [0.91-1.09],0.9910472870504016
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BDNF,Brain-derived neurotrophic factor,24119,404,1.01 [0.90-1.13],0.8930256696201114
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BECN1,Beclin-1,23501,393,1.02 [0.87-1.19],0.8006790686170642
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BEX3,Protein BEX3,23249,389,1.03 [0.85-1.26],0.7566806425392771
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BGLAP,Osteocalcin,24119,404,1.08 [0.97-1.20],0.1383252330782889
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BGN,Biglycan,26975,453,1.00 [0.93-1.07],0.989670444249054
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,23343,391,0.98 [0.86-1.13],0.7932947704807802
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23359,393,1.14 [0.78-1.65],0.5001892753813063
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BID,BH3-interacting domain death agonist,27627,470,1.03 [0.91-1.16],0.6414954389313737
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BIN2,Bridging integrator 2,27677,469,0.99 [0.90-1.08],0.7918053149523112
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,27022,453,1.03 [0.90-1.18],0.653497886110803
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLMH,Bleomycin hydrolase,28009,469,0.96 [0.75-1.24],0.7643634573137701
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLNK,B-cell linker protein,23437,395,0.96 [0.74-1.25],0.7855147808752345
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23343,391,0.95 [0.83-1.09],0.4895142034729366
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24066,406,1.06 [0.85-1.34],0.5929485232756424
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLVRB,Flavin reductase,27677,469,1.07 [0.96-1.21],0.2243326166402725
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP10,Bone morphogenetic protein 10,23611,396,0.95 [0.67-1.33],0.7495459843975455
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP4,Bone morphogenetic protein 4,27440,463,1.01 [0.84-1.20],0.9456234995739344
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP6,Bone morphogenetic protein 6,27121,447,0.98 [0.81-1.19],0.8382384034767798
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMPER,BMP-binding endothelial regulator protein,23611,396,1.21 [0.80-1.84],0.3566448406571387
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24124,400,1.16 [0.89-1.52],0.2669085934035016
