Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,23677,688,1.12 [1.03-1.21],0.0066590197963496
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,23693,690,1.07 [0.99-1.16],0.077709983085532
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,27176,798,1.11 [1.04-1.18],0.001011033295433
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,22961,671,1.01 [0.91-1.11],0.863492008339012
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARID3A,AT-rich interactive domain-containing protein 3A,22961,671,0.89 [0.73-1.07],0.2138646771317994
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARID4B,AT-rich interactive domain-containing protein 4B,26561,782,1.04 [0.90-1.19],0.6225872167992537
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL13B,ADP-ribosylation factor-like protein 13B,22976,673,1.10 [0.99-1.22],0.0647686489986042
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22976,673,1.20 [1.00-1.44],0.0441916625548741
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,22961,671,1.08 [0.98-1.20],0.1373293527782288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,26679,793,1.03 [0.87-1.22],0.717278728172227
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22976,673,0.95 [0.82-1.09],0.4709408059122676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSA,Arylsulfatase A,27228,796,1.08 [0.94-1.24],0.2553180032858165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSB,Arylsulfatase B,27104,792,1.17 [1.05-1.31],0.0046961983434968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART3,Ecto-ADP-ribosyltransferase 3,27315,799,0.85 [0.70-1.03],0.0937950251793637
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART5,Ecto-ADP-ribosyltransferase 5,22961,671,1.02 [0.91-1.14],0.7479677506558227
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARTN,Artemin,26679,793,0.96 [0.83-1.11],0.6045712964689656
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH1,Acid ceramidase,23503,693,1.24 [1.08-1.43],0.002353801609951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH2,Neutral ceramidase,27034,788,1.08 [0.96-1.22],0.2103681094322441
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR1,Asialoglycoprotein receptor 1,27034,788,1.15 [0.93-1.43],0.1924237085383187
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR2,Asialoglycoprotein receptor 2,23747,696,1.09 [0.83-1.44],0.5195564617619104
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASPN,Asporin,23732,695,0.85 [0.65-1.12],0.2419554979340148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASPSCR1,Tether containing UBX domain for GLUT4,23693,690,1.13 [1.02-1.26],0.0222782546110033
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23118,679,1.09 [1.01-1.17],0.025003603410332
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASS1,Argininosuccinate synthase,22976,673,1.01 [0.92-1.11],0.8311894172894521
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26561,782,1.03 [0.94-1.12],0.5135934093925407
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22873,672,0.96 [0.77-1.19],0.7098707492645373
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG16L1,Autophagy-related protein 16-1,23608,689,1.13 [1.04-1.23],0.0056700377490835
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG4A,Cysteine protease ATG4A,26582,781,1.12 [1.01-1.24],0.0318842556782712
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATOX1,Copper transport protein ATOX1,27322,795,1.09 [1.00-1.19],0.0531758793888997
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22976,673,0.93 [0.79-1.09],0.3553022356326141
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22976,673,0.94 [0.74-1.18],0.5853429162306822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22976,673,0.98 [0.81-1.18],0.8399931278125324
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B4,Protein ATP1B4,22873,672,0.89 [0.74-1.07],0.2109013966531969
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22976,673,0.91 [0.80-1.03],0.1368658623960853
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22976,673,0.92 [0.79-1.07],0.2740083022143708
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5IF1,"ATPase inhibitor, mitochondrial",27356,800,1.07 [1.02-1.14],0.0128408468135174
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5PO,"ATP synthase subunit O, mitochondrial",26561,782,1.06 [0.91-1.22],0.4542135490032587
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6AP2,Renin receptor,26582,781,0.91 [0.77-1.07],0.2380456192871113
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1D,V-type proton ATPase subunit D,27104,792,1.14 [0.91-1.43],0.2554774300200746
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1F,V-type proton ATPase subunit F,26510,779,1.09 [0.99-1.20],0.0752126570235795
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G1,V-type proton ATPase subunit G 1,23118,679,1.14 [1.04-1.26],0.007455832280324
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G2,V-type proton ATPase subunit G 2,22976,673,1.07 [1.00-1.15],0.0638830248954212
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATRAID,All-trans retinoic acid-induced differentiation factor,23608,689,0.98 [0.76-1.26],0.8568076474765848
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATRN,"Attractin, Isoform 2",23778,696,1.16 [0.75-1.80],0.5025945279107658
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN10,Ataxin-10,26561,782,1.07 [0.98-1.17],0.1225020952655895
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN2,Ataxin-2,22961,671,1.00 [0.94-1.07],0.9011827194998696
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN2L,Ataxin-2-like protein,23693,690,1.20 [1.05-1.37],0.0080149259833414
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN3,Ataxin-3,23677,688,1.07 [0.96-1.20],0.2353356822004871
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXIN1,Axin-1,27176,798,1.13 [1.06-1.21],0.0003069458947664
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXL,Tyrosine-protein kinase receptor UFO,27315,799,1.04 [0.83-1.30],0.7485188289533562
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AZI2,5-azacytidine-induced protein 2,23693,690,1.15 [1.01-1.30],0.0305347140268133
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AZU1,Azurocidin,26355,761,1.02 [0.94-1.10],0.677395822237935
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B2M,Beta-2-microglobulin,23778,696,0.96 [0.76-1.21],0.7124136988368008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22976,673,0.82 [0.57-1.19],0.3011954906433894
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23118,679,0.95 [0.77-1.16],0.5998986519917169
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",27356,800,1.31 [1.05-1.64],0.0186342225187413
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27228,796,0.85 [0.65-1.10],0.2126099777683675
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BABAM1,BRISC and BRCA1-A complex member 1,23059,679,1.02 [0.80-1.31],0.856660487884897
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BACH1,Transcription regulator protein BACH1,27176,798,1.17 [1.08-1.27],0.000240183351175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG3,BAG family molecular chaperone regulator 3,26992,787,0.89 [0.76-1.03],0.1203296074081962
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG4,BAG family molecular chaperone regulator 4,23059,679,1.22 [1.06-1.40],0.0056118013632797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG6,Large proline-rich protein BAG6,26728,786,1.26 [1.06-1.50],0.0076311682896571
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26582,781,1.13 [1.03-1.25],0.0127360298381295
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,26582,781,0.94 [0.76-1.17],0.5815210600346079
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BANK1,B-cell scaffold protein with ankyrin repeats,27176,798,1.08 [1.02-1.15],0.0088995192412582
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAP18,Chromatin complexes subunit BAP18,23677,688,1.05 [0.95-1.17],0.3294675508724843
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BATF,Basic leucine zipper transcriptional factor ATF-like,23067,682,1.05 [0.97-1.14],0.2151582777385508
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAX,Apoptosis regulator BAX,26523,781,1.07 [0.99-1.14],0.0759482360196552
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAM,Basal cell adhesion molecule,27228,796,0.91 [0.69-1.18],0.4698205341871624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAN,Brevican core protein,27034,788,0.91 [0.75-1.09],0.3072825830672843
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23732,695,1.15 [0.92-1.45],0.2228269577012236
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22961,671,1.03 [0.91-1.18],0.6315030990313601
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCHE,Cholinesterase,23307,684,1.12 [0.86-1.45],0.4033848970959748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2,Apoptosis regulator Bcl-2,23608,689,1.12 [0.99-1.27],0.0614672620264973
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L1,Bcl-2-like protein 1,23677,688,1.10 [1.02-1.18],0.0110897375977675
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27176,798,1.06 [0.92-1.21],0.4379483206203576
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L15,Bcl-2-like protein 15,23059,679,1.05 [0.93-1.19],0.4352271364081042
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22873,672,0.98 [0.87-1.11],0.7844957933823437
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23602,690,0.96 [0.82-1.13],0.6312096884891628
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCR,Breakpoint cluster region protein,27176,798,1.13 [1.05-1.21],0.0007300937689109
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BDNF,Brain-derived neurotrophic factor,23729,697,1.02 [0.94-1.12],0.5928912886762753
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BECN1,Beclin-1,23118,679,1.17 [1.04-1.31],0.0087957423070339
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BEX3,Protein BEX3,22873,672,0.87 [0.73-1.03],0.0983761231304395
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGLAP,Osteocalcin,23729,697,0.97 [0.90-1.05],0.5061494029244626
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGN,Biglycan,26535,780,0.96 [0.91-1.02],0.1692219894579761
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BHLHE40,Class E basic helix-loop-helix protein 40,22961,671,1.00 [0.90-1.10],0.9267048803404558
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22976,673,0.99 [0.74-1.32],0.9391409464573902
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BID,BH3-interacting domain death agonist,27176,798,1.17 [1.07-1.27],0.0005281015287052
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BIN2,Bridging integrator 2,27228,796,1.07 [1.00-1.15],0.0499443875123628
