Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOE,Apolipoprotein E,23995,403,1.09 [0.97-1.23],0.1322616584639312
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOF,Apolipoprotein F,23959,403,0.93 [0.65-1.32],0.6702054562638042
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOH,Beta-2-glycoprotein 1,27479,466,1.09 [0.87-1.36],0.4789211820601136
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOL1,Apolipoprotein L1,23959,403,0.90 [0.77-1.05],0.1807520985829158
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOM,Apolipoprotein M,27516,465,0.72 [0.53-0.98],0.0348553225750657
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APP,Amyloid-beta precursor protein,27439,466,1.10 [0.98-1.24],0.1068925374407762
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APPL2,DCC-interacting protein 13-beta,23441,390,1.00 [0.91-1.09],0.9584595040686592
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APRT,Adenine phosphoribosyltransferase,27240,459,1.11 [0.93-1.32],0.2475954504572385
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARAF,Serine/threonine-protein kinase A-Raf,23501,397,1.07 [0.93-1.23],0.330814692162437
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AREG,Amphiregulin,27351,465,1.41 [1.20-1.65],2.028380505842617e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARF6,ADP-ribosylation factor 6,23826,397,0.94 [0.86-1.02],0.1563442433674806
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARFIP1,Arfaptin-1,23910,401,0.95 [0.83-1.09],0.4722589494997495
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARG1,Arginase-1,27327,459,1.06 [0.91-1.24],0.4382764617002151
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARG2,"Arginase-2, mitochondrial",23818,399,1.17 [0.96-1.42],0.1161055430915797
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP1,Rho GTPase-activating protein 1,26824,453,1.01 [0.84-1.22],0.8873527933223901
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP25,Rho GTPase-activating protein 25,26824,453,0.94 [0.82-1.09],0.4462923080387918
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP30,Rho GTPase-activating protein 30,23501,397,0.87 [0.65-1.15],0.323217320505597
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP45,Rho GTPase-activating protein 45,23441,390,0.99 [0.88-1.11],0.847577652544167
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP5,Rho GTPase-activating protein 5,23083,390,1.07 [0.95-1.20],0.2907062611813914
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF1,Rho guanine nucleotide exchange factor 1,23894,398,0.98 [0.88-1.09],0.7569447516672005
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF10,Rho guanine nucleotide exchange factor 10,23910,401,1.07 [0.97-1.19],0.1765389534936073
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF12,Rho guanine nucleotide exchange factor 12,27419,460,1.01 [0.93-1.09],0.8659857504353305
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF5,Rho guanine nucleotide exchange factor 5,23175,391,1.04 [0.91-1.18],0.5572310053034804
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARID3A,AT-rich interactive domain-containing protein 3A,23175,391,1.00 [0.78-1.27],0.97270328772926
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARID4B,AT-rich interactive domain-containing protein 4B,26794,448,1.07 [0.89-1.29],0.4564658131373246
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARL13B,ADP-ribosylation factor-like protein 13B,23192,382,1.01 [0.87-1.16],0.9345881593882484
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23192,382,0.91 [0.71-1.16],0.4518427578220195
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARMCX2,Armadillo repeat-containing X-linked protein 2,23175,391,1.07 [0.93-1.23],0.353178529718143
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARNT,Aryl hydrocarbon receptor nuclear translocator,26918,453,1.15 [0.93-1.42],0.1998521430242089
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23192,382,0.92 [0.76-1.12],0.4004190709580258
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARSA,Arylsulfatase A,27479,466,1.26 [1.06-1.50],0.007822733556636
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARSB,Arylsulfatase B,27351,465,1.12 [0.97-1.30],0.1316276874398659
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ART3,Ecto-ADP-ribosyltransferase 3,27562,465,1.23 [0.97-1.57],0.0888013526167322
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ART5,Ecto-ADP-ribosyltransferase 5,23175,391,0.95 [0.81-1.11],0.5113314560107434
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARTN,Artemin,26918,453,0.92 [0.76-1.12],0.4176686345699532
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASAH1,Acid ceramidase,23719,395,1.40 [1.19-1.66],7.688176420064941e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASAH2,Neutral ceramidase,27278,459,0.95 [0.82-1.11],0.5465186465476664
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASGR1,Asialoglycoprotein receptor 1,27278,459,1.91 [1.47-2.49],1.3001165543343988e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASGR2,Asialoglycoprotein receptor 2,23959,403,1.85 [1.31-2.62],0.00049050182599
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASPN,Asporin,23949,402,0.71 [0.49-1.02],0.0623284245082911
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASPSCR1,Tether containing UBX domain for GLUT4,23910,401,1.08 [0.94-1.24],0.2825846901267473
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23333,395,0.96 [0.87-1.05],0.3661385800669319
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASS1,Argininosuccinate synthase,23192,382,1.10 [0.98-1.25],0.1190902056572067
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26794,448,1.09 [0.98-1.21],0.1150274662873455
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23083,390,1.04 [0.79-1.38],0.7771781709487198
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATG16L1,Autophagy-related protein 16-1,23826,397,1.02 [0.91-1.14],0.7611067253268227
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATG4A,Cysteine protease ATG4A,26824,453,1.13 [0.99-1.30],0.0728331955016506
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATOX1,Copper transport protein ATOX1,27568,464,1.09 [0.97-1.23],0.1428323601305615
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23192,382,1.14 [0.95-1.35],0.1532856501594646
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23192,382,1.22 [0.93-1.59],0.1506542449014802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23192,382,1.08 [0.85-1.37],0.5212569410817893
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B4,Protein ATP1B4,23083,390,0.97 [0.77-1.23],0.8187779696736288
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23192,382,1.02 [0.87-1.19],0.8257455123463515
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23192,382,0.93 [0.76-1.14],0.501080112747821
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP5IF1,"ATPase inhibitor, mitochondrial",27606,467,1.05 [0.97-1.13],0.2423400836741694
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP5PO,"ATP synthase subunit O, mitochondrial",26794,448,1.03 [0.84-1.26],0.7637323499161713
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6AP2,Renin receptor,26824,453,1.20 [1.00-1.43],0.0466070524394699
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1D,V-type proton ATPase subunit D,27351,465,1.02 [0.76-1.38],0.8935973181547409
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1F,V-type proton ATPase subunit F,26742,446,1.01 [0.89-1.15],0.8389576851490093
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1G1,V-type proton ATPase subunit G 1,23333,395,1.05 [0.92-1.20],0.488455135805341
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1G2,V-type proton ATPase subunit G 2,23192,382,1.00 [0.91-1.11],0.9802080101708324
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATRAID,All-trans retinoic acid-induced differentiation factor,23826,397,1.53 [1.27-1.84],5.73176056657146e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATRN,"Attractin, Isoform 2",23995,403,1.38 [0.78-2.44],0.2761602927503828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN10,Ataxin-10,26794,448,1.02 [0.91-1.15],0.7007017757091688
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN2,Ataxin-2,23175,391,1.02 [0.94-1.10],0.704584250338701
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN2L,Ataxin-2-like protein,23910,401,1.17 [0.97-1.41],0.0924188892308531
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN3,Ataxin-3,23894,398,1.09 [0.94-1.27],0.2487530646869868
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AXIN1,Axin-1,27419,460,1.00 [0.92-1.09],0.9739871585233396
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AXL,Tyrosine-protein kinase receptor UFO,27562,465,1.47 [1.10-1.97],0.0083820653526431
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AZI2,5-azacytidine-induced protein 2,23910,401,1.01 [0.86-1.20],0.8665995305836393
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AZU1,Azurocidin,26591,444,1.13 [1.02-1.25],0.0144945675280278
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B2M,Beta-2-microglobulin,23995,403,1.58 [1.37-1.82],1.6170577894534888e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23192,382,0.96 [0.59-1.57],0.8728276616141657
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23333,395,1.42 [1.09-1.85],0.0104263410229858
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B4GALT1,"Beta-1,4-galactosyltransferase 1",27606,467,2.20 [1.66-2.91],4.4750370411562674e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27479,466,0.75 [0.53-1.05],0.0974934677440667
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BABAM1,BRISC and BRCA1-A complex member 1,23269,379,1.06 [0.76-1.48],0.7232536161315904
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BACH1,Transcription regulator protein BACH1,27419,460,1.05 [0.94-1.18],0.360383616157624
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAG3,BAG family molecular chaperone regulator 3,27237,458,1.03 [0.83-1.26],0.8165872950998481
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAG4,BAG family molecular chaperone regulator 4,23269,379,1.10 [0.90-1.34],0.3373149858586297
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAG6,Large proline-rich protein BAG6,26962,449,1.20 [0.95-1.51],0.1334794923056032
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26824,453,1.18 [1.05-1.34],0.0078454048030476
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAMBI,BMP and activin membrane-bound inhibitor homolog,26824,453,1.60 [1.25-2.07],0.0002516259805506
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BANK1,B-cell scaffold protein with ankyrin repeats,27419,460,1.00 [0.92-1.08],0.9061465799825008
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAP18,Chromatin complexes subunit BAP18,23894,398,1.10 [0.97-1.25],0.1502663657172195
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BATF,Basic leucine zipper transcriptional factor ATF-like,23277,391,0.95 [0.84-1.07],0.3884942989265115
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAX,Apoptosis regulator BAX,26753,447,1.08 [0.98-1.19],0.1199153589705068
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAM,Basal cell adhesion molecule,27479,466,1.75 [1.26-2.41],0.0007092173627377
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAN,Brevican core protein,27278,459,0.59 [0.46-0.75],1.649417446353809e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23949,402,0.99 [0.72-1.35],0.9387975272911772
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23175,391,1.04 [0.88-1.24],0.6108887153469538
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCHE,Cholinesterase,23515,393,0.96 [0.68-1.35],0.7924784038713484
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2,Apoptosis regulator Bcl-2,23826,397,1.10 [0.94-1.29],0.2354953963600187
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2L1,Bcl-2-like protein 1,23894,398,1.00 [0.91-1.10],0.9719377947615078
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27419,460,1.22 [1.00-1.48],0.0466238686029092
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2L15,Bcl-2-like protein 15,23269,379,1.08 [0.92-1.27],0.3268087663181221
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23083,390,0.88 [0.75-1.04],0.1402476087653667
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23818,399,0.84 [0.66-1.07],0.1515417898311012
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCR,Breakpoint cluster region protein,27419,460,1.00 [0.91-1.09],0.9994071030135588
