Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL13B,ADP-ribosylation factor-like protein 13B,11308,89,1.04 [0.78-1.39],0.7816887282086998
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,11308,89,0.94 [0.56-1.57],0.8069723589789942
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARMCX2,Armadillo repeat-containing X-linked protein 2,11304,90,1.22 [0.97-1.53],0.082263780781203
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNT,Aryl hydrocarbon receptor nuclear translocator,13158,107,1.78 [1.28-2.47],0.0006017367491474
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,11308,89,0.99 [0.69-1.44],0.9710193281711796
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSA,Arylsulfatase A,13407,107,0.77 [0.52-1.16],0.2114210196882257
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSB,Arylsulfatase B,13358,106,1.20 [0.88-1.64],0.2381472259306185
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART3,Ecto-ADP-ribosyltransferase 3,13463,110,0.71 [0.42-1.19],0.1924571486128443
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART5,Ecto-ADP-ribosyltransferase 5,11304,90,1.14 [0.88-1.48],0.3328331624061842
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARTN,Artemin,13158,107,0.85 [0.56-1.31],0.4657620223262363
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH1,Acid ceramidase,11539,92,1.58 [1.11-2.26],0.0117608211304428
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH2,Neutral ceramidase,13334,105,1.22 [0.85-1.75],0.2735464527152076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR1,Asialoglycoprotein receptor 1,13334,105,2.48 [1.45-4.26],0.00097550617384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR2,Asialoglycoprotein receptor 2,11682,91,1.79 [0.84-3.80],0.1288438110500123
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPN,Asporin,11664,90,0.85 [0.41-1.75],0.6517664562248904
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPSCR1,Tether containing UBX domain for GLUT4,11652,91,1.05 [0.78-1.42],0.7284204006337962
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,11355,89,1.12 [0.92-1.37],0.2534632047569504
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASS1,Argininosuccinate synthase,11308,89,1.00 [0.77-1.30],0.9832020207501015
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,13115,106,1.03 [0.83-1.29],0.7866590065458472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,11244,89,0.80 [0.43-1.48],0.4713310808091855
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG16L1,Autophagy-related protein 16-1,11603,91,1.09 [0.86-1.38],0.4956883294649671
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG4A,Cysteine protease ATG4A,13112,106,1.04 [0.78-1.40],0.77694511513411
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATOX1,Copper transport protein ATOX1,13455,106,1.26 [0.98-1.62],0.0685734834147878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,11308,89,0.78 [0.47-1.28],0.3230976227293989
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,11308,89,0.77 [0.39-1.53],0.4623278491969422
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,11308,89,1.07 [0.64-1.79],0.8040676545603194
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B4,Protein ATP1B4,11244,89,0.83 [0.49-1.39],0.4717814993225596
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,11308,89,0.88 [0.61-1.26],0.4740005015296419
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",11308,89,0.75 [0.47-1.20],0.2288658627640835
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5IF1,"ATPase inhibitor, mitochondrial",13490,110,1.08 [0.93-1.26],0.316413755932949
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5PO,"ATP synthase subunit O, mitochondrial",13115,106,1.35 [0.97-1.86],0.0727949995716346
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6AP2,Renin receptor,13112,106,0.97 [0.64-1.47],0.892811130282838
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1D,V-type proton ATPase subunit D,13358,106,0.90 [0.45-1.79],0.7653863491328641
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1F,V-type proton ATPase subunit F,13089,106,1.10 [0.85-1.43],0.4594398770333028
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G1,V-type proton ATPase subunit G 1,11355,89,1.34 [1.02-1.76],0.0342846082503751
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G2,V-type proton ATPase subunit G 2,11308,89,1.20 [1.00-1.43],0.0495149561235023
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRAID,All-trans retinoic acid-induced differentiation factor,11603,91,1.28 [0.84-1.94],0.257452034119705
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRN,"Attractin, Isoform 2",11674,91,2.29 [0.69-7.58],0.1749126441015471
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN10,Ataxin-10,13115,106,1.10 [0.86-1.41],0.4396435040033695
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2,Ataxin-2,11304,90,0.98 [0.83-1.17],0.8551257364981049
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2L,Ataxin-2-like protein,11652,91,1.03 [0.67-1.57],0.906339886923364
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN3,Ataxin-3,11637,90,1.07 [0.77-1.48],0.6854722455590778
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXIN1,Axin-1,13386,109,1.18 [0.98-1.41],0.0738186405246285
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXL,Tyrosine-protein kinase receptor UFO,13463,110,0.85 [0.46-1.58],0.6078853483754323
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZI2,5-azacytidine-induced protein 2,11652,91,0.97 [0.67-1.39],0.865533702539754
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZU1,Azurocidin,12996,105,1.19 [0.98-1.45],0.0755100175904004
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B2M,Beta-2-microglobulin,11674,91,1.29 [0.83-1.99],0.2552533986290518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,11308,89,0.54 [0.19-1.59],0.2653889714877996
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",11355,89,1.65 [0.94-2.91],0.0827137430535664
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GALT1,"Beta-1,4-galactosyltransferase 1",13490,110,2.45 [1.31-4.60],0.0051812789434056
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",13407,107,0.39 [0.19-0.80],0.0104466359384015
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BABAM1,BRISC and BRCA1-A complex member 1,11334,88,1.13 [0.56-2.27],0.728871999408709
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BACH1,Transcription regulator protein BACH1,13386,109,1.43 [1.15-1.79],0.0015308560281222
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG3,BAG family molecular chaperone regulator 3,13315,105,1.79 [1.14-2.83],0.012217941312583
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG4,BAG family molecular chaperone regulator 4,11334,88,1.39 [0.97-2.00],0.0729844779531451
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG6,Large proline-rich protein BAG6,13163,109,1.23 [0.77-1.96],0.3860852010732805
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,13112,106,1.21 [0.93-1.58],0.1610018987680948
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAMBI,BMP and activin membrane-bound inhibitor homolog,13112,106,1.71 [1.02-2.89],0.0431269987258607
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BANK1,B-cell scaffold protein with ankyrin repeats,13386,109,1.16 [0.98-1.37],0.0901275394859576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAP18,Chromatin complexes subunit BAP18,11637,90,1.13 [0.86-1.48],0.3855056141806597
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BATF,Basic leucine zipper transcriptional factor ATF-like,11349,90,1.01 [0.80-1.28],0.9105213801408852
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAX,Apoptosis regulator BAX,13095,105,1.12 [0.92-1.36],0.2529441462781236
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAM,Basal cell adhesion molecule,13407,107,0.79 [0.38-1.66],0.534941269735292
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAN,Brevican core protein,13334,105,0.79 [0.46-1.35],0.3810844059160199
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",11664,90,1.31 [0.68-2.52],0.4203394025470179
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",11304,90,1.04 [0.71-1.54],0.8329083417413147
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCHE,Cholinesterase,11455,90,1.23 [0.58-2.62],0.5942936242866566
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2,Apoptosis regulator Bcl-2,11603,91,1.16 [0.84-1.58],0.3630441246340748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L1,Bcl-2-like protein 1,11637,90,1.04 [0.85-1.27],0.7289090085895688
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",13386,109,1.63 [1.06-2.50],0.0254011558879363
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L15,Bcl-2-like protein 15,11334,88,1.46 [1.14-1.88],0.0031255423426723
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,11244,89,0.79 [0.54-1.17],0.2411855753823934
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,11610,91,1.02 [0.65-1.59],0.9400085570519288
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCR,Breakpoint cluster region protein,13386,109,1.21 [1.01-1.46],0.0428578960450309
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BDNF,Brain-derived neurotrophic factor,11646,92,1.12 [0.87-1.43],0.375060012960834
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BECN1,Beclin-1,11355,89,1.28 [0.93-1.76],0.1346553391233082
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BEX3,Protein BEX3,11244,89,0.71 [0.42-1.20],0.2051333279710842
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGLAP,Osteocalcin,11646,92,0.98 [0.78-1.23],0.8532749803439099
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGN,Biglycan,13091,106,0.93 [0.80-1.07],0.3147369184544715
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHLHE40,Class E basic helix-loop-helix protein 40,11304,90,0.92 [0.69-1.24],0.5947820939445505
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,11308,89,0.67 [0.30-1.52],0.3385795887216022
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BID,BH3-interacting domain death agonist,13386,109,1.43 [1.14-1.79],0.0016568172977034
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIN2,Bridging integrator 2,13407,107,1.02 [0.84-1.23],0.8716404401345186
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIRC2,Baculoviral IAP repeat-containing protein 2,13112,106,1.18 [0.90-1.54],0.2395277119788573
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLMH,Bleomycin hydrolase,13584,110,1.69 [1.05-2.71],0.0296713775164163
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLNK,B-cell linker protein,11334,88,1.66 [1.15-2.39],0.0067435496289748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,11304,90,0.93 [0.69-1.24],0.6168713124656775
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,11637,90,1.14 [0.69-1.87],0.6178050628489042
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLVRB,Flavin reductase,13407,107,0.94 [0.73-1.22],0.6469293969053198
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP10,Bone morphogenetic protein 10,11409,91,0.79 [0.38-1.63],0.5264046711810083
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP4,Bone morphogenetic protein 4,13315,105,1.20 [0.83-1.74],0.3380853835225522
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP6,Bone morphogenetic protein 6,13137,109,1.15 [0.76-1.75],0.4988289860095658
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMPER,BMP-binding endothelial regulator protein,11409,91,1.08 [0.43-2.71],0.8743907787515898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,11664,90,1.10 [0.61-1.98],0.7512495098633736
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,11334,88,1.58 [1.07-2.33],0.0216861693149155
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOC,Brother of CDO,13163,109,1.21 [0.58-2.49],0.6128799705506004
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA1,BolA-like protein 1,11304,90,1.03 [0.70-1.50],0.8946331231982282
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA2_BOLA2B,BolA-like protein 2,11355,89,1.24 [0.86-1.80],0.2483956176285009
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFA2,BPI fold-containing family A member 2,10933,86,0.88 [0.72-1.07],0.1931314791222085
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB1,BPI fold-containing family B member 1,13397,110,0.88 [0.67-1.17],0.3813423353267834
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB2,BPI fold-containing family B member 2,11635,89,1.13 [0.85-1.49],0.4067777206127946
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRAP,BRCA1-associated protein,11503,90,1.07 [0.88-1.29],0.5068262849292493
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD1,Bromodomain-containing protein 1,11433,89,1.39 [0.77-2.50],0.2770587435170379
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD2,Bromodomain-containing protein 2,11304,90,0.86 [0.44-1.67],0.6514659421047839
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD3,Bromodomain-containing protein 3,11308,89,1.15 [0.81-1.64],0.4244744549331153
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRDT,Bromodomain testis-specific protein,11308,89,1.17 [0.68-2.03],0.567201825623971
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRK1,Protein BRICK1,13115,106,1.08 [0.72-1.62],0.699849649516769
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRME1,Break repair meiotic recombinase recruitment factor 1,11304,90,1.24 [0.81-1.89],0.3247306874987566
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRSK2,Serine/threonine-protein kinase BRSK2,11652,91,1.22 [0.76-1.96],0.402689170117968
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSG,Basigin,13538,110,2.53 [1.02-6.29],0.044960734858375
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSND,Barttin,11244,89,0.78 [0.39-1.54],0.4721396425085888
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,13532,107,1.17 [0.78-1.75],0.4456300846284433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST2,Bone marrow stromal antigen 2,13532,107,1.39 [1.05-1.83],0.0226234152498929
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTC,Probetacellulin,13112,106,1.04 [0.83-1.32],0.715632679598055
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTD,Biotinidase,11674,91,0.64 [0.26-1.59],0.3348882716383125
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTLA,B- and T-lymphocyte attenuator,11244,89,1.24 [1.05-1.47],0.0127721414156347
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTN1A1,Butyrophilin subfamily 1 member A1,11584,91,1.11 [0.71-1.74],0.6536523407545023
