Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22385,1023,1.00 [0.89-1.12],0.979196366963147
Chapter XI Diseases of the digestive system,Cholelithiasis,ARSA,Arylsulfatase A,26499,1204,1.07 [0.95-1.19],0.2632835649745828
Chapter XI Diseases of the digestive system,Cholelithiasis,ARSB,Arylsulfatase B,26383,1194,1.16 [1.06-1.27],0.0016498655905257
Chapter XI Diseases of the digestive system,Cholelithiasis,ART3,Ecto-ADP-ribosyltransferase 3,26585,1199,0.97 [0.83-1.13],0.7099068170168493
Chapter XI Diseases of the digestive system,Cholelithiasis,ART5,Ecto-ADP-ribosyltransferase 5,22375,1026,0.95 [0.86-1.05],0.3012497034907369
Chapter XI Diseases of the digestive system,Cholelithiasis,ARTN,Artemin,25964,1169,1.09 [0.98-1.21],0.111368152489602
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH1,Acid ceramidase,22890,1047,1.12 [0.99-1.26],0.0717213848278958
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH2,Neutral ceramidase,26311,1196,1.04 [0.94-1.15],0.4356892086135852
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR1,Asialoglycoprotein receptor 1,26311,1196,1.90 [1.61-2.23],1.3739695943321924e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR2,Asialoglycoprotein receptor 2,23126,1057,1.56 [1.25-1.93],5.834560353697575e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPN,Asporin,23119,1058,0.95 [0.76-1.18],0.6135560220495975
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,23085,1057,1.03 [0.94-1.12],0.5566812628967449
Chapter XI Diseases of the digestive system,Cholelithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22527,1028,1.04 [0.98-1.11],0.162711823219062
Chapter XI Diseases of the digestive system,Cholelithiasis,ASS1,Argininosuccinate synthase,22385,1023,1.03 [0.96-1.11],0.3929938816635639
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25843,1169,1.01 [0.94-1.09],0.7264817370918843
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22283,1013,0.93 [0.77-1.11],0.4023721447175888
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG16L1,Autophagy-related protein 16-1,22998,1043,1.05 [0.98-1.12],0.1905380565739317
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG4A,Cysteine protease ATG4A,25870,1174,1.04 [0.96-1.13],0.3531302913818654
Chapter XI Diseases of the digestive system,Cholelithiasis,ATOX1,Copper transport protein ATOX1,26584,1209,1.10 [1.02-1.18],0.0115400295347337
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22385,1023,1.01 [0.90-1.14],0.8155315117581258
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22385,1023,0.91 [0.75-1.10],0.3270009681477756
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22385,1023,0.99 [0.85-1.14],0.8442065848450578
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B4,Protein ATP1B4,22283,1013,0.97 [0.84-1.11],0.6260900068419502
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22385,1023,1.04 [0.95-1.14],0.3953300880022371
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22385,1023,1.05 [0.95-1.17],0.3270705449309555
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",26623,1210,1.02 [0.98-1.07],0.3009749858145535
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",25843,1169,1.04 [0.92-1.17],0.5519182307372494
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6AP2,Renin receptor,25870,1174,1.19 [1.06-1.33],0.0025558479764159
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1D,V-type proton ATPase subunit D,26383,1194,1.06 [0.89-1.27],0.5152380010291477
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1F,V-type proton ATPase subunit F,25793,1167,0.99 [0.91-1.07],0.7956087409231951
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,22527,1028,1.03 [0.95-1.12],0.4641200984819162
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,22385,1023,1.00 [0.94-1.07],0.9143791776273636
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,22998,1043,1.28 [1.11-1.49],0.0010748317476919
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRN,"Attractin, Isoform 2",23159,1054,1.30 [0.91-1.84],0.1442011113566119
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN10,Ataxin-10,25843,1169,1.02 [0.95-1.10],0.5871822667629536
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2,Ataxin-2,22375,1026,1.05 [1.00-1.10],0.0520650091409342
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2L,Ataxin-2-like protein,23085,1057,1.02 [0.91-1.15],0.7105086454441865
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN3,Ataxin-3,23070,1051,1.02 [0.93-1.12],0.619734907209296
Chapter XI Diseases of the digestive system,Cholelithiasis,AXIN1,Axin-1,26443,1195,1.03 [0.98-1.09],0.2707935306859095
Chapter XI Diseases of the digestive system,Cholelithiasis,AXL,Tyrosine-protein kinase receptor UFO,26585,1199,1.20 [1.00-1.44],0.0557810473822209
Chapter XI Diseases of the digestive system,Cholelithiasis,AZI2,5-azacytidine-induced protein 2,23085,1057,1.09 [0.98-1.21],0.095054247717025
Chapter XI Diseases of the digestive system,Cholelithiasis,AZU1,Azurocidin,25645,1165,1.01 [0.94-1.08],0.831063274349664
Chapter XI Diseases of the digestive system,Cholelithiasis,B2M,Beta-2-microglobulin,23159,1054,1.25 [1.08-1.44],0.0026413309898751
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22385,1023,0.88 [0.65-1.19],0.4103958287392926
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22527,1028,0.99 [0.84-1.17],0.916757121740299
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26623,1210,1.43 [1.19-1.71],0.0001020978215983
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26499,1204,0.97 [0.78-1.20],0.7772799091373779
Chapter XI Diseases of the digestive system,Cholelithiasis,BABAM1,BRISC and BRCA1-A complex member 1,22455,1026,0.98 [0.80-1.21],0.8783129083050496
Chapter XI Diseases of the digestive system,Cholelithiasis,BACH1,Transcription regulator protein BACH1,26443,1195,1.06 [0.99-1.13],0.1191450189998951
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG3,BAG family molecular chaperone regulator 3,26269,1196,0.98 [0.86-1.11],0.7731312678080196
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG4,BAG family molecular chaperone regulator 4,22455,1026,1.11 [0.99-1.25],0.0778850073025284
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG6,Large proline-rich protein BAG6,26006,1177,1.03 [0.90-1.19],0.6477850696943788
Chapter XI Diseases of the digestive system,Cholelithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25870,1174,1.29 [1.19-1.39],5.155981080049597e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25870,1174,1.16 [0.98-1.37],0.0875381368005256
Chapter XI Diseases of the digestive system,Cholelithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,26443,1195,1.02 [0.97-1.07],0.4280180281778534
Chapter XI Diseases of the digestive system,Cholelithiasis,BAP18,Chromatin complexes subunit BAP18,23070,1051,1.01 [0.93-1.10],0.8241473842145784
Chapter XI Diseases of the digestive system,Cholelithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,22480,1034,1.03 [0.96-1.10],0.4255700278024348
Chapter XI Diseases of the digestive system,Cholelithiasis,BAX,Apoptosis regulator BAX,25802,1164,1.08 [1.01-1.14],0.0139852498439224
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAM,Basal cell adhesion molecule,26499,1204,1.11 [0.90-1.37],0.3352061897569732
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAN,Brevican core protein,26311,1196,0.93 [0.80-1.08],0.3161105372410251
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23119,1058,1.09 [0.90-1.31],0.3832426324698182
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22375,1026,1.01 [0.90-1.12],0.917206381540669
Chapter XI Diseases of the digestive system,Cholelithiasis,BCHE,Cholinesterase,22693,1043,1.17 [0.94-1.45],0.1510652267611687
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2,Apoptosis regulator Bcl-2,22998,1043,1.10 [1.00-1.22],0.0611170310471688
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L1,Bcl-2-like protein 1,23070,1051,1.00 [0.95-1.06],0.9189253930618998
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26443,1195,0.97 [0.86-1.08],0.5351000903199775
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L15,Bcl-2-like protein 15,22455,1026,0.95 [0.85-1.05],0.3011386526872011
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22283,1013,1.09 [1.00-1.19],0.0439933604237476
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22984,1041,0.94 [0.82-1.08],0.4055664346985033
Chapter XI Diseases of the digestive system,Cholelithiasis,BCR,Breakpoint cluster region protein,26443,1195,1.04 [0.98-1.10],0.1924418189666572
Chapter XI Diseases of the digestive system,Cholelithiasis,BDNF,Brain-derived neurotrophic factor,23111,1056,1.04 [0.97-1.11],0.2901887885717302
Chapter XI Diseases of the digestive system,Cholelithiasis,BECN1,Beclin-1,22527,1028,1.15 [1.05-1.26],0.0037971798262165
Chapter XI Diseases of the digestive system,Cholelithiasis,BEX3,Protein BEX3,22283,1013,1.01 [0.89-1.15],0.8476787136093693
Chapter XI Diseases of the digestive system,Cholelithiasis,BGLAP,Osteocalcin,23111,1056,1.10 [1.03-1.18],0.0031810929439956
Chapter XI Diseases of the digestive system,Cholelithiasis,BGN,Biglycan,25825,1172,0.96 [0.92-1.00],0.0656644968931902
Chapter XI Diseases of the digestive system,Cholelithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,22375,1026,0.92 [0.85-1.01],0.0814161055554293
Chapter XI Diseases of the digestive system,Cholelithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22385,1023,1.00 [0.79-1.26],0.992762709182605
Chapter XI Diseases of the digestive system,Cholelithiasis,BID,BH3-interacting domain death agonist,26443,1195,1.13 [1.05-1.21],0.0014136125883223
Chapter XI Diseases of the digestive system,Cholelithiasis,BIN2,Bridging integrator 2,26499,1204,1.03 [0.97-1.09],0.2941966630869705
Chapter XI Diseases of the digestive system,Cholelithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,25870,1174,1.03 [0.95-1.12],0.5152273816589342
Chapter XI Diseases of the digestive system,Cholelithiasis,BLMH,Bleomycin hydrolase,26816,1212,0.97 [0.83-1.13],0.6646076266971612
Chapter XI Diseases of the digestive system,Cholelithiasis,BLNK,B-cell linker protein,22455,1026,1.11 [0.95-1.29],0.1788920802423153
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22375,1026,0.95 [0.87-1.03],0.1898696704144192
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23070,1051,0.99 [0.85-1.14],0.8491508647205318
Chapter XI Diseases of the digestive system,Cholelithiasis,BLVRB,Flavin reductase,26499,1204,1.01 [0.94-1.09],0.7534805478702481
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP10,Bone morphogenetic protein 10,22626,1024,0.73 [0.60-0.90],0.003010994988426
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP4,Bone morphogenetic protein 4,26269,1196,0.92 [0.82-1.03],0.1676788660386874
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP6,Bone morphogenetic protein 6,25963,1175,0.94 [0.83-1.06],0.2966560483160647
Chapter XI Diseases of the digestive system,Cholelithiasis,BMPER,BMP-binding endothelial regulator protein,22626,1024,1.36 [1.06-1.74],0.0171666386390925
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23119,1058,1.03 [0.87-1.22],0.7682329531906278
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22455,1026,1.14 [1.00-1.30],0.0432886516730437
Chapter XI Diseases of the digestive system,Cholelithiasis,BOC,Brother of CDO,26006,1177,0.71 [0.57-0.88],0.001941543538587
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA1,BolA-like protein 1,22375,1026,1.12 [1.01-1.24],0.0368960720559202
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA2_BOLA2B,BolA-like protein 2,22527,1028,1.02 [0.92-1.14],0.6678355941599642
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFA2,BPI fold-containing family A member 2,21698,985,0.97 [0.91-1.02],0.217364733716413
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB1,BPI fold-containing family B member 1,26430,1194,0.95 [0.87-1.03],0.1744210326736686
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB2,BPI fold-containing family B member 2,23073,1054,1.16 [1.08-1.26],0.0001384755525536
Chapter XI Diseases of the digestive system,Cholelithiasis,BRAP,BRCA1-associated protein,22802,1034,1.02 [0.96-1.08],0.4986959826590827
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD1,Bromodomain-containing protein 1,22684,1039,0.96 [0.79-1.17],0.6925221065046916
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD2,Bromodomain-containing protein 2,22375,1026,1.13 [0.96-1.34],0.1454497238724789
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD3,Bromodomain-containing protein 3,22385,1023,0.99 [0.87-1.12],0.8127249595077211
Chapter XI Diseases of the digestive system,Cholelithiasis,BRDT,Bromodomain testis-specific protein,22385,1023,1.12 [0.96-1.32],0.1531676194946512
Chapter XI Diseases of the digestive system,Cholelithiasis,BRK1,Protein BRICK1,25843,1169,1.13 [1.01-1.27],0.038030638332467
Chapter XI Diseases of the digestive system,Cholelithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,22375,1026,1.10 [0.98-1.25],0.1070528143702595
Chapter XI Diseases of the digestive system,Cholelithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,23085,1057,0.97 [0.84-1.13],0.6994711018310266
Chapter XI Diseases of the digestive system,Cholelithiasis,BSG,Basigin,26727,1214,1.35 [1.05-1.74],0.0208278233603199
Chapter XI Diseases of the digestive system,Cholelithiasis,BSND,Barttin,22283,1013,1.07 [0.91-1.27],0.3994326686209654
Chapter XI Diseases of the digestive system,Cholelithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26720,1206,1.06 [0.94-1.19],0.324764564258163
Chapter XI Diseases of the digestive system,Cholelithiasis,BST2,Bone marrow stromal antigen 2,26720,1206,1.36 [1.26-1.47],4.905497236386807e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,BTC,Probetacellulin,25870,1174,1.01 [0.94-1.08],0.7473177873096346
Chapter XI Diseases of the digestive system,Cholelithiasis,BTD,Biotinidase,23159,1054,1.03 [0.78-1.36],0.8564051291493687
Chapter XI Diseases of the digestive system,Cholelithiasis,BTLA,B- and T-lymphocyte attenuator,22283,1013,1.02 [0.96-1.09],0.4752588963737781
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,22943,1041,1.03 [0.90-1.19],0.6408677851633169
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,26623,1210,1.60 [1.33-1.93],9.446029426928016e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,26443,1195,1.38 [1.22-1.56],1.977710131851324e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,BTNL10,Butyrophilin-like protein 10,22283,1013,0.98 [0.84-1.14],0.773498972147062
Chapter XI Diseases of the digestive system,Cholelithiasis,C19orf12,Protein C19orf12,25843,1169,1.10 [1.02-1.18],0.0091767851532551
Chapter XI Diseases of the digestive system,Cholelithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,22385,1023,1.22 [1.03-1.45],0.0248677721592924
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QA,Complement C1q subcomponent subunit A,26631,1210,1.41 [1.13-1.76],0.0024839400529711
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23085,1057,1.00 [0.92-1.09],0.956411274210786
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QL2,Complement C1q-like protein 2,22455,1026,1.05 [0.92-1.20],0.4699220333777434
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26585,1199,1.07 [0.95-1.20],0.2911704697251041
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22626,1024,0.93 [0.79-1.08],0.3290005147545508
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23085,1057,1.00 [0.83-1.19],0.9650682334189716
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22579,1020,0.89 [0.79-1.00],0.0471972726643302
Chapter XI Diseases of the digestive system,Cholelithiasis,C1R,Complement C1r subcomponent,23159,1054,1.27 [0.96-1.67],0.0960922369988803
Chapter XI Diseases of the digestive system,Cholelithiasis,C1RL,Complement C1r subcomponent-like protein,23122,1053,1.85 [1.36-2.51],9.722979048318732e-05
