Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23799,250,0.95 [0.77-1.16],0.5948769752135923
Chapter XIV Diseases of the genitourinary system,Cystitis,PTTG1,Securin,20991,218,1.11 [0.83-1.47],0.488430600651259
Chapter XIV Diseases of the genitourinary system,Cystitis,PTX3,Pentraxin-related protein PTX3,24474,253,1.24 [0.98-1.58],0.0790957698430604
Chapter XIV Diseases of the genitourinary system,Cystitis,PVALB,Parvalbumin alpha,24603,257,1.00 [0.91-1.10],0.954373782541588
Chapter XIV Diseases of the genitourinary system,Cystitis,PVR,Poliovirus receptor,24719,257,1.35 [1.01-1.79],0.0414026935602717
Chapter XIV Diseases of the genitourinary system,Cystitis,PXDNL,Peroxidasin-like protein,21273,219,0.92 [0.72-1.18],0.5120743040580431
Chapter XIV Diseases of the genitourinary system,Cystitis,PXN,Paxillin,23903,250,1.08 [0.88-1.34],0.4523292390216142
Chapter XIV Diseases of the genitourinary system,Cystitis,PYDC1,Pyrin domain-containing protein 1,20846,217,1.22 [0.93-1.61],0.1578681804889286
Chapter XIV Diseases of the genitourinary system,Cystitis,PYY,Peptide YY,20714,213,1.16 [1.02-1.32],0.0241360332775099
Chapter XIV Diseases of the genitourinary system,Cystitis,PZP,Pregnancy zone protein,21432,223,1.15 [0.95-1.40],0.1598987691615549
Chapter XIV Diseases of the genitourinary system,Cystitis,QDPR,Dihydropteridine reductase,24389,255,1.00 [0.77-1.28],0.9777799181843002
Chapter XIV Diseases of the genitourinary system,Cystitis,QPCT,Glutaminyl-peptide cyclotransferase,24549,254,1.28 [0.85-1.95],0.2418204202721922
Chapter XIV Diseases of the genitourinary system,Cystitis,QSOX1,Sulfhydryl oxidase 1,21000,219,0.95 [0.68-1.33],0.7834776627224349
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB10,Ras-related protein Rab-10,21394,221,0.96 [0.75-1.22],0.7220835822634053
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB11FIP3,Rab11 family-interacting protein 3,21394,221,0.93 [0.82-1.04],0.2011882724815386
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB27B,Ras-related protein Rab-27B,21394,221,0.91 [0.78-1.06],0.2434975718841608
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB2B,Ras-related protein Rab-2B,21273,219,0.92 [0.75-1.14],0.457698458222968
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB33A,Ras-related protein Rab-33A,20714,213,0.92 [0.76-1.13],0.4435420810125678
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB37,Ras-related protein Rab-37,24015,245,1.02 [0.89-1.17],0.732950652193852
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB39B,Ras-related protein Rab-39B,20714,213,1.04 [0.91-1.20],0.5462311839754834
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20713,216,1.04 [0.83-1.30],0.7175915169883507
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB44,Ras-related protein Rab-44,21273,219,0.91 [0.66-1.26],0.5768634967723385
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB6A,Ras-related protein Rab-6A,24474,253,0.56 [0.44-0.72],3.3370462942140545e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB6B,Ras-related protein Rab-6B,23903,250,0.92 [0.72-1.17],0.4909181714124964
Chapter XIV Diseases of the genitourinary system,Cystitis,RABEP1,Rab GTPase-binding effector protein 1,20951,220,0.97 [0.82-1.14],0.6764411481057779
Chapter XIV Diseases of the genitourinary system,Cystitis,RABEPK,Rab9 effector protein with kelch motifs,23944,254,0.99 [0.82-1.20],0.9446212377945662
Chapter XIV Diseases of the genitourinary system,Cystitis,RABGAP1L,Rab GTPase-activating protein 1-like,24015,245,1.07 [0.89-1.28],0.487679621237663
Chapter XIV Diseases of the genitourinary system,Cystitis,RAC3,Ras-related C3 botulinum toxin substrate 3,20807,215,1.18 [1.02-1.37],0.0297914288553211
Chapter XIV Diseases of the genitourinary system,Cystitis,RAD23B,UV excision repair protein RAD23 homolog B,23944,254,0.91 [0.71-1.16],0.4290986098248809
Chapter XIV Diseases of the genitourinary system,Cystitis,RAD51,DNA repair protein RAD51 homolog 1,20991,218,1.10 [0.89-1.36],0.3737005879215165
Chapter XIV Diseases of the genitourinary system,Cystitis,RALB,Ras-related protein Ral-B,20798,211,0.87 [0.56-1.35],0.5317013798870958
Chapter XIV Diseases of the genitourinary system,Cystitis,RALY,RNA-binding protein Raly,21273,219,0.98 [0.75-1.28],0.8786076986069592
Chapter XIV Diseases of the genitourinary system,Cystitis,RANBP1,Ran-specific GTPase-activating protein,20846,217,1.03 [0.81-1.32],0.7944023412712774
Chapter XIV Diseases of the genitourinary system,Cystitis,RANBP2,E3 SUMO-protein ligase RanBP2,20713,216,0.80 [0.53-1.20],0.280700741489961
Chapter XIV Diseases of the genitourinary system,Cystitis,RANGAP1,Ran GTPase-activating protein 1,23944,254,1.11 [0.90-1.38],0.31839192550743
Chapter XIV Diseases of the genitourinary system,Cystitis,RAP1A,Ras-related protein Rap-1A,20798,211,0.92 [0.74-1.13],0.410669935374233
Chapter XIV Diseases of the genitourinary system,Cystitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,20991,218,1.02 [0.80-1.30],0.8764582473868126
Chapter XIV Diseases of the genitourinary system,Cystitis,RARRES1,Retinoic acid receptor responder protein 1,23944,254,0.89 [0.63-1.27],0.5291305255540529
Chapter XIV Diseases of the genitourinary system,Cystitis,RARRES2,Retinoic acid receptor responder protein 2,24629,259,1.27 [1.01-1.58],0.0366895613103329
Chapter XIV Diseases of the genitourinary system,Cystitis,RASA1,Ras GTPase-activating protein 1,23903,250,1.22 [0.88-1.68],0.2273710702744754
Chapter XIV Diseases of the genitourinary system,Cystitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20626,210,0.88 [0.65-1.19],0.3937403496756774
Chapter XIV Diseases of the genitourinary system,Cystitis,RASSF2,Ras association domain-containing protein 2,23944,254,0.96 [0.78-1.18],0.7151215046050505
Chapter XIV Diseases of the genitourinary system,Cystitis,RBFOX3,RNA binding protein fox-1 homolog 3,21368,222,1.55 [1.18-2.02],0.0013950941804305
Chapter XIV Diseases of the genitourinary system,Cystitis,RBKS,Ribokinase,23939,248,0.92 [0.74-1.15],0.4703157417116951
Chapter XIV Diseases of the genitourinary system,Cystitis,RBM17,Splicing factor 45,21368,222,1.03 [0.87-1.22],0.7355095572975889
Chapter XIV Diseases of the genitourinary system,Cystitis,RBM19,Probable RNA-binding protein 19,20714,213,1.05 [0.80-1.38],0.7100740946857482
Chapter XIV Diseases of the genitourinary system,Cystitis,RBM25,RNA-binding protein 25,20626,210,1.11 [0.84-1.46],0.475818239666955
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP1,Retinol-binding protein 1,20807,215,1.05 [0.88-1.25],0.6215844108743269
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP2,Retinol-binding protein 2,24390,252,0.97 [0.84-1.12],0.6868900387477042
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP5,Retinol-binding protein 5,24390,252,1.07 [0.88-1.30],0.4930867879966609
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP7,Retinoid-binding protein 7,21286,221,1.08 [0.88-1.33],0.4654453625799692
Chapter XIV Diseases of the genitourinary system,Cystitis,RBPMS,RNA-binding protein with multiple splicing,20798,211,0.96 [0.78-1.18],0.6879345699569175
Chapter XIV Diseases of the genitourinary system,Cystitis,RBPMS2,RNA-binding protein with multiple splicing 2,20846,217,0.93 [0.82-1.06],0.2602598847121791
Chapter XIV Diseases of the genitourinary system,Cystitis,RCC1,Regulator of chromosome condensation,21273,219,1.07 [0.85-1.36],0.5442680392499558
Chapter XIV Diseases of the genitourinary system,Cystitis,RCOR1,REST corepressor 1,24073,251,1.15 [0.93-1.42],0.18721922850631
Chapter XIV Diseases of the genitourinary system,Cystitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20846,217,1.04 [0.54-2.00],0.9003962648508548
Chapter XIV Diseases of the genitourinary system,Cystitis,REEP4,Receptor expression-enhancing protein 4,21368,222,0.82 [0.66-1.02],0.0777376936905993
Chapter XIV Diseases of the genitourinary system,Cystitis,REG1A,Lithostathine-1-alpha,24346,256,1.08 [0.86-1.34],0.5195520225356995
Chapter XIV Diseases of the genitourinary system,Cystitis,REG1B,Lithostathine-1-beta,24809,259,0.99 [0.82-1.20],0.9269489488407048
Chapter XIV Diseases of the genitourinary system,Cystitis,REG3A,Regenerating islet-derived protein 3-alpha,24809,259,1.10 [0.92-1.30],0.3018222693845001
Chapter XIV Diseases of the genitourinary system,Cystitis,REG3G,Regenerating islet-derived protein 3-gamma,21273,219,1.02 [0.74-1.40],0.9221937782857969
Chapter XIV Diseases of the genitourinary system,Cystitis,REG4,Regenerating islet-derived protein 4,24558,257,1.12 [0.90-1.40],0.3115994032700377
Chapter XIV Diseases of the genitourinary system,Cystitis,RELB,Transcription factor RelB,20798,211,1.15 [0.92-1.45],0.2134016072905046
Chapter XIV Diseases of the genitourinary system,Cystitis,RELT,Tumor necrosis factor receptor superfamily member 19L,24499,257,1.27 [0.84-1.90],0.2546909328595496
Chapter XIV Diseases of the genitourinary system,Cystitis,REN,Renin,24502,255,1.03 [0.89-1.19],0.700647526820146
Chapter XIV Diseases of the genitourinary system,Cystitis,REPS1,RalBP1-associated Eps domain-containing protein 1,20798,211,1.04 [0.74-1.45],0.8396514930394116
Chapter XIV Diseases of the genitourinary system,Cystitis,REST,RE1-silencing transcription factor,20626,210,1.16 [0.82-1.63],0.4038684877825518
Chapter XIV Diseases of the genitourinary system,Cystitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24390,252,0.95 [0.72-1.25],0.7099482171551791
Chapter XIV Diseases of the genitourinary system,Cystitis,RETN,Resistin,24450,256,1.25 [0.96-1.62],0.0919931036316206
Chapter XIV Diseases of the genitourinary system,Cystitis,REXO2,"Oligoribonuclease, mitochondrial",20714,213,1.03 [0.80-1.33],0.8029909164988516
Chapter XIV Diseases of the genitourinary system,Cystitis,RFC4,Replication factor C subunit 4,21273,219,1.28 [0.72-2.28],0.4004403207985064
Chapter XIV Diseases of the genitourinary system,Cystitis,RGCC,Regulator of cell cycle RGCC,21368,222,0.93 [0.78-1.10],0.3747906477961146
Chapter XIV Diseases of the genitourinary system,Cystitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20991,218,1.08 [0.89-1.30],0.4424393776989621
Chapter XIV Diseases of the genitourinary system,Cystitis,RGMA,Repulsive guidance molecule A,24719,257,0.75 [0.52-1.07],0.11432080774218
Chapter XIV Diseases of the genitourinary system,Cystitis,RGMB,RGM domain family member B,24719,257,0.89 [0.58-1.37],0.6036689910430937
Chapter XIV Diseases of the genitourinary system,Cystitis,RGS10,Regulator of G-protein signaling 10,21368,222,0.94 [0.75-1.16],0.5592545615587514
Chapter XIV Diseases of the genitourinary system,Cystitis,RGS8,Regulator of G-protein signaling 8,24015,245,1.04 [0.87-1.23],0.6875656393402025
Chapter XIV Diseases of the genitourinary system,Cystitis,RHOC,Rho-related GTP-binding protein RhoC,24179,252,0.97 [0.89-1.07],0.5922933671078225
Chapter XIV Diseases of the genitourinary system,Cystitis,RICTOR,Rapamycin-insensitive companion of mTOR,20798,211,1.00 [0.76-1.30],0.9852465789323378
Chapter XIV Diseases of the genitourinary system,Cystitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20951,220,1.15 [0.89-1.47],0.2827730534260673
Chapter XIV Diseases of the genitourinary system,Cystitis,RILP,Rab-interacting lysosomal protein,24645,257,1.02 [0.85-1.23],0.8032026767414302
Chapter XIV Diseases of the genitourinary system,Cystitis,RILPL2,RILP-like protein 2,21394,221,0.94 [0.83-1.07],0.3694293902386721
Chapter XIV Diseases of the genitourinary system,Cystitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20714,213,1.16 [0.99-1.35],0.0627600110999636
Chapter XIV Diseases of the genitourinary system,Cystitis,RLN1,Prorelaxin H1,21368,222,1.06 [0.90-1.25],0.4923059288166762
Chapter XIV Diseases of the genitourinary system,Cystitis,RLN2,Prorelaxin H2,20917,220,1.04 [0.93-1.16],0.5126365340744321
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE1,Ribonuclease pancreatic,21409,221,1.27 [0.76-2.12],0.3624248490229814
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE10,Inactive ribonuclease-like protein 10,20846,217,1.25 [0.99-1.58],0.0568977718065211
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE3,Eosinophil cationic protein,24383,255,0.99 [0.90-1.09],0.8170708992754455
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE4,Ribonuclease 4,20679,216,1.68 [1.09-2.60],0.019006852556449
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE6,Ribonuclease K6,21246,219,1.34 [0.91-1.99],0.1368169231291917
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASEH2A,Ribonuclease H2 subunit A,21368,222,1.05 [0.82-1.34],0.6890980044781074
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASET2,Ribonuclease T2,24702,256,1.19 [0.79-1.80],0.3992654805512876
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF149,E3 ubiquitin-protein ligase RNF149,20846,217,1.66 [1.18-2.35],0.003892127296018
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF168,E3 ubiquitin-protein ligase RNF168,20798,211,1.04 [0.76-1.43],0.8031366596831188
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF31,E3 ubiquitin-protein ligase RNF31,20798,211,1.30 [0.97-1.74],0.0825165683806956
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF4,E3 ubiquitin-protein ligase RNF4,20991,218,1.02 [0.85-1.24],0.8074413949888214
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF41,E3 ubiquitin-protein ligase NRDP1,23944,254,0.85 [0.71-1.00],0.0555840831434202
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF43,E3 ubiquitin-protein ligase RNF43,20991,218,1.21 [1.01-1.44],0.0413798225595098
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF5,E3 ubiquitin-protein ligase RNF5,20846,217,0.93 [0.78-1.11],0.4242360355483419
Chapter XIV Diseases of the genitourinary system,Cystitis,ROBO1,Roundabout homolog 1,24558,257,1.11 [0.71-1.73],0.6396337407421142
Chapter XIV Diseases of the genitourinary system,Cystitis,ROBO2,Roundabout homolog 2,24719,257,0.83 [0.51-1.32],0.427840023381079
Chapter XIV Diseases of the genitourinary system,Cystitis,ROBO4,Roundabout homolog 4,20846,217,1.76 [0.84-3.65],0.1315088182660908
Chapter XIV Diseases of the genitourinary system,Cystitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24502,255,1.17 [0.82-1.67],0.3816172357223074
Chapter XIV Diseases of the genitourinary system,Cystitis,RP2,Protein XRP2,24390,252,0.86 [0.66-1.13],0.2917382161555056
Chapter XIV Diseases of the genitourinary system,Cystitis,RPA2,Replication protein A 32 kDa subunit,20798,211,0.89 [0.58-1.38],0.6069580750748383
Chapter XIV Diseases of the genitourinary system,Cystitis,RPE,Ribulose-phosphate 3-epimerase,20991,218,1.03 [0.86-1.24],0.7590034667674601
Chapter XIV Diseases of the genitourinary system,Cystitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,20807,215,1.30 [1.02-1.68],0.0376492401395241
Chapter XIV Diseases of the genitourinary system,Cystitis,RPL14,60S ribosomal protein L14,20846,217,0.97 [0.70-1.34],0.8504011915950312
Chapter XIV Diseases of the genitourinary system,Cystitis,RPS10,40S ribosomal protein S10,20714,213,1.05 [0.77-1.42],0.7687802488252822
Chapter XIV Diseases of the genitourinary system,Cystitis,RRAS,Ras-related protein R-Ras,20807,215,0.98 [0.88-1.08],0.6448355879391605
Chapter XIV Diseases of the genitourinary system,Cystitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23944,254,1.06 [0.87-1.28],0.5861712578161324
Chapter XIV Diseases of the genitourinary system,Cystitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23944,254,0.90 [0.76-1.06],0.2095122836098093
Chapter XIV Diseases of the genitourinary system,Cystitis,RRP15,RRP15-like protein,20713,216,0.97 [0.84-1.11],0.6248193401623443
Chapter XIV Diseases of the genitourinary system,Cystitis,RSPO1,R-spondin-1,24336,253,0.85 [0.61-1.17],0.3129753683473203
Chapter XIV Diseases of the genitourinary system,Cystitis,RSPO3,R-spondin-3,24717,257,1.26 [0.85-1.85],0.2513543676982818
Chapter XIV Diseases of the genitourinary system,Cystitis,RTBDN,Retbindin,24390,252,0.90 [0.61-1.33],0.5909687458920057
Chapter XIV Diseases of the genitourinary system,Cystitis,RTKN2,Rhotekin-2,20714,213,1.03 [0.82-1.30],0.7932993760264933
Chapter XIV Diseases of the genitourinary system,Cystitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21368,222,0.94 [0.81-1.08],0.373896543827721
Chapter XIV Diseases of the genitourinary system,Cystitis,RTN4R,Reticulon-4 receptor,24717,257,1.32 [0.97-1.78],0.0729276972671812
Chapter XIV Diseases of the genitourinary system,Cystitis,RUVBL1,RuvB-like 1,23944,254,1.01 [0.91-1.12],0.8983184950819206
Chapter XIV Diseases of the genitourinary system,Cystitis,RWDD1,RWD domain-containing protein 1,24719,257,1.03 [0.87-1.22],0.7584133649732671
Chapter XIV Diseases of the genitourinary system,Cystitis,RYR1,Ryanodine receptor 1,20714,213,1.03 [0.70-1.50],0.8860191031903369
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A11,Protein S100-A11,24301,255,1.15 [0.93-1.42],0.2083793469906202
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A12,Protein S100-A12,24162,250,0.90 [0.77-1.04],0.1558393880094129
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A13,Protein S100-A13,20798,211,1.13 [0.79-1.62],0.5020644700426089
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A14,Protein S100-A14,21368,222,1.03 [0.82-1.30],0.7937215920002295
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A16,Protein S100-A16,23866,250,1.08 [0.90-1.29],0.4131265596367928
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A3,Protein S100-A3,21273,219,0.88 [0.64-1.21],0.4376397839413519
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A4,Protein S100-A4,24584,257,1.00 [0.82-1.21],0.9640799038854846
Chapter XIV Diseases of the genitourinary system,Cystitis,S100G,Protein S100-G,21368,222,0.83 [0.62-1.12],0.2302043385604472
Chapter XIV Diseases of the genitourinary system,Cystitis,S100P,Protein S100-P,24073,251,1.21 [1.01-1.45],0.034378919591436
Chapter XIV Diseases of the genitourinary system,Cystitis,SAA4,Serum amyloid A-4 protein,21432,223,0.81 [0.46-1.42],0.4665194113649267
Chapter XIV Diseases of the genitourinary system,Cystitis,SAFB2,Scaffold attachment factor B2,21368,222,0.73 [0.45-1.21],0.2214714358859413
Chapter XIV Diseases of the genitourinary system,Cystitis,SAG,S-arrestin,20713,216,1.01 [0.78-1.30],0.9512636399305404
Chapter XIV Diseases of the genitourinary system,Cystitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24474,253,0.96 [0.82-1.12],0.5742538139103843
Chapter XIV Diseases of the genitourinary system,Cystitis,SAP18,Histone deacetylase complex subunit SAP18,20991,218,0.94 [0.78-1.12],0.4763204377468851
Chapter XIV Diseases of the genitourinary system,Cystitis,SARG,Specifically androgen-regulated gene protein,21311,220,0.97 [0.86-1.09],0.6497970286296676
Chapter XIV Diseases of the genitourinary system,Cystitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20714,213,1.12 [0.81-1.55],0.4841981102352261
Chapter XIV Diseases of the genitourinary system,Cystitis,SAT1,Diamine acetyltransferase 1,20714,213,0.98 [0.76-1.27],0.8784619258623356
Chapter XIV Diseases of the genitourinary system,Cystitis,SAT2,Thialysine N-epsilon-acetyltransferase,20991,218,1.11 [0.93-1.32],0.2358170244791269
Chapter XIV Diseases of the genitourinary system,Cystitis,SATB1,DNA-binding protein SATB1,21368,222,0.91 [0.59-1.42],0.6782573440603199
Chapter XIV Diseases of the genitourinary system,Cystitis,SBSN,Suprabasin,21349,219,1.22 [0.84-1.77],0.3024312937152907
Chapter XIV Diseases of the genitourinary system,Cystitis,SCAMP3,Secretory carrier-associated membrane protein 3,24390,252,0.98 [0.86-1.12],0.7885007256593061
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARA5,Scavenger receptor class A member 5,24719,257,1.06 [0.72-1.56],0.7635304943604154
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARB1,Scavenger receptor class B member 1,23903,250,1.15 [0.97-1.35],0.0994721701771443
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARB2,Lysosome membrane protein 2,23895,248,1.22 [0.84-1.77],0.2951834689391057
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARF1,Scavenger receptor class F member 1,24809,259,1.01 [0.78-1.30],0.9564992363953012
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARF2,Scavenger receptor class F member 2,24719,257,1.40 [0.96-2.05],0.0846561864682999
Chapter XIV Diseases of the genitourinary system,Cystitis,SCG2,Secretogranin-2,24603,256,1.21 [0.86-1.70],0.285551278908882
Chapter XIV Diseases of the genitourinary system,Cystitis,SCG3,Secretogranin-3,24558,257,0.91 [0.65-1.25],0.5513725977377751
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB1A1,Uteroglobin,24553,258,0.96 [0.79-1.16],0.6581609481200656
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB2A2,Mammaglobin-A,20714,213,0.96 [0.62-1.48],0.8417847244424401
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB3A1,Secretoglobin family 3A member 1,20951,220,1.33 [0.80-2.23],0.2745957737744299
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB3A2,Secretoglobin family 3A member 2,24589,258,1.09 [0.98-1.22],0.1249665649441771
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGN,Secretagogin,24015,245,1.29 [1.01-1.65],0.0399068156518175
Chapter XIV Diseases of the genitourinary system,Cystitis,SCIN,Adseverin,20713,216,1.01 [0.85-1.21],0.9046482922093264
Chapter XIV Diseases of the genitourinary system,Cystitis,SCLY,Selenocysteine lyase,24645,257,0.94 [0.75-1.18],0.6031484906638965
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN2A,Sodium channel protein type 2 subunit alpha,20713,216,1.15 [0.90-1.47],0.251177113643673
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN2B,Sodium channel subunit beta-2,20807,215,1.03 [0.67-1.61],0.8795838185563671
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN3A,Sodium channel protein type 3 subunit alpha,20807,215,0.79 [0.53-1.16],0.2262261440038138
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN3B,Sodium channel subunit beta-3,20713,216,1.15 [0.90-1.48],0.2553427013931404
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN4B,Sodium channel subunit beta-4,20846,217,0.96 [0.70-1.31],0.8053223783497063
Chapter XIV Diseases of the genitourinary system,Cystitis,SCP2,Non-specific lipid-transfer protein,23944,254,0.99 [0.85-1.14],0.8597004496636017
Chapter XIV Diseases of the genitourinary system,Cystitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,20765,216,0.94 [0.72-1.24],0.6770690077948827
Chapter XIV Diseases of the genitourinary system,Cystitis,SCRG1,Scrapie-responsive protein 1,21394,221,1.22 [0.77-1.94],0.3976117096567455
Chapter XIV Diseases of the genitourinary system,Cystitis,SCRIB,Protein scribble homolog,20846,217,1.06 [0.93-1.21],0.3675460061753369
Chapter XIV Diseases of the genitourinary system,Cystitis,SCRN1,Secernin-1,24474,253,1.00 [0.82-1.22],0.9889093902911176
Chapter XIV Diseases of the genitourinary system,Cystitis,SCT,Secretin,20807,215,0.73 [0.55-0.98],0.0379073589901838
Chapter XIV Diseases of the genitourinary system,Cystitis,SDC1,Syndecan-1,24502,255,1.27 [0.97-1.65],0.0805059141514122
Chapter XIV Diseases of the genitourinary system,Cystitis,SDC4,Syndecan-4,24502,255,0.82 [0.65-1.04],0.0983937347481269
Chapter XIV Diseases of the genitourinary system,Cystitis,SDCCAG8,Serologically defined colon cancer antigen 8,21273,219,0.92 [0.82-1.03],0.1713271751319455
Chapter XIV Diseases of the genitourinary system,Cystitis,SDHB,Succinate dehydrogenase,21286,221,0.93 [0.77-1.12],0.4397032548192743
Chapter XIV Diseases of the genitourinary system,Cystitis,SDK2,Protein sidekick-2,20951,220,1.03 [0.73-1.45],0.8584535454854545
Chapter XIV Diseases of the genitourinary system,Cystitis,SEC31A,Protein transport protein Sec31A,20846,217,0.97 [0.82-1.15],0.7317649733982066
Chapter XIV Diseases of the genitourinary system,Cystitis,SEL1L,Protein sel-1 homolog 1,20846,217,1.22 [0.86-1.72],0.2627680842602392
Chapter XIV Diseases of the genitourinary system,Cystitis,SELE,E-selectin,24809,259,1.20 [0.96-1.49],0.1096815532227862
Chapter XIV Diseases of the genitourinary system,Cystitis,SELENOP,Selenoprotein P,21432,223,0.40 [0.23-0.71],0.0017397427266066
Chapter XIV Diseases of the genitourinary system,Cystitis,SELL,L-selectin,21432,223,0.87 [0.50-1.52],0.621976669231252
Chapter XIV Diseases of the genitourinary system,Cystitis,SELP,P-selectin,24583,259,0.96 [0.79-1.16],0.6769534721379449
Chapter XIV Diseases of the genitourinary system,Cystitis,SELPLG,P-selectin glycoprotein ligand 1,24474,253,0.92 [0.62-1.35],0.6557470547069226
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA3F,Semaphorin-3F,24502,255,1.00 [0.65-1.53],0.9955131177008666
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA3G,Semaphorin-3G,20951,220,1.00 [0.74-1.36],0.9806572581834586
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA4C,Semaphorin-4C,24390,252,0.87 [0.57-1.33],0.5241735971714625
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA4D,Semaphorin-4D,24719,257,1.01 [0.70-1.46],0.9470788395845362
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA6C,Semaphorin-6C,20798,211,1.15 [0.73-1.83],0.5387940165050285
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA7A,Semaphorin-7A,24727,259,0.92 [0.61-1.39],0.6983779243795121
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN3,Neuronal-specific septin-3,21368,222,0.97 [0.82-1.16],0.7587141359487728
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN7,Septin-7,20991,218,0.91 [0.70-1.18],0.4845909747910735
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN8,Septin-8,21307,222,1.30 [0.89-1.88],0.1699938217947403
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN9,Septin-9,24390,252,0.76 [0.50-1.15],0.1945309312410886
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA1,Alpha-1-antitrypsin,21026,222,3.04 [0.72-12.78],0.1284257901787427
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA11,Serpin A11,24809,259,0.84 [0.64-1.09],0.1972083914008308
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA12,Serpin A12,23788,249,0.86 [0.77-0.97],0.0138383075601175
