Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP1,Rho GTPase-activating protein 1,22124,81,0.94 [0.61-1.44],0.7743317060136523
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP25,Rho GTPase-activating protein 25,22124,81,0.95 [0.68-1.34],0.7907190602826497
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP30,Rho GTPase-activating protein 30,19329,70,0.74 [0.36-1.51],0.4042218302464599
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP45,Rho GTPase-activating protein 45,19296,70,0.75 [0.56-1.00],0.0462215089786443
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP5,Rho GTPase-activating protein 5,19016,71,0.84 [0.60-1.17],0.3008707350936274
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGEF1,Rho guanine nucleotide exchange factor 1,19668,71,0.88 [0.68-1.13],0.3062541881069039
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGEF10,Rho guanine nucleotide exchange factor 10,19678,72,0.83 [0.64-1.06],0.1315761334019878
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGEF12,Rho guanine nucleotide exchange factor 12,22597,82,0.90 [0.75-1.09],0.2830467683693518
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGEF5,Rho guanine nucleotide exchange factor 5,19101,70,0.92 [0.67-1.28],0.6242783663836192
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARID3A,AT-rich interactive domain-containing protein 3A,19101,70,1.50 [0.94-2.42],0.0918245520370515
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARID4B,AT-rich interactive domain-containing protein 4B,22073,79,1.00 [0.63-1.59],0.9924615566749998
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARL13B,ADP-ribosylation factor-like protein 13B,19109,70,0.82 [0.58-1.17],0.2762383222493281
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19109,70,0.73 [0.41-1.32],0.3007526391908579
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARMCX2,Armadillo repeat-containing X-linked protein 2,19101,70,0.89 [0.60-1.32],0.5577878756343558
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARNT,Aryl hydrocarbon receptor nuclear translocator,22210,82,0.81 [0.46-1.45],0.4834474477762555
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19109,70,1.31 [0.95-1.81],0.0953559759655301
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARSA,Arylsulfatase A,22641,79,1.26 [0.81-1.96],0.296663517092414
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARSB,Arylsulfatase B,22532,81,0.81 [0.56-1.17],0.263902925514242
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ART3,Ecto-ADP-ribosyltransferase 3,22698,82,1.06 [0.58-1.93],0.8596370328963507
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ART5,Ecto-ADP-ribosyltransferase 5,19101,70,0.90 [0.61-1.34],0.6141031890307371
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARTN,Artemin,22210,82,1.02 [0.67-1.55],0.9402634983167336
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASAH1,Acid ceramidase,19521,72,0.59 [0.34-1.02],0.0571016538383555
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASAH2,Neutral ceramidase,22486,81,1.53 [1.00-2.34],0.0509028088232154
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASGR1,Asialoglycoprotein receptor 1,22486,81,1.49 [0.77-2.89],0.2382603289731279
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASGR2,Asialoglycoprotein receptor 2,19711,71,1.81 [0.78-4.21],0.1671869278968643
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASPN,Asporin,19709,73,0.60 [0.25-1.45],0.2596990146598649
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASPSCR1,Tether containing UBX domain for GLUT4,19678,72,0.93 [0.67-1.30],0.6726219821856156
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19209,70,0.89 [0.71-1.12],0.3264067642320989
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASS1,Argininosuccinate synthase,19109,70,1.04 [0.78-1.39],0.7998839980197433
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22073,79,0.89 [0.64-1.25],0.5139407101871099
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19016,71,1.25 [0.68-2.28],0.4763024454159399
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATG16L1,Autophagy-related protein 16-1,19608,71,0.84 [0.64-1.10],0.2054978517184732
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATG4A,Cysteine protease ATG4A,22124,81,1.43 [1.06-1.93],0.0190378097376847
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATOX1,Copper transport protein ATOX1,22705,82,0.88 [0.67-1.15],0.3612232852035302
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19109,70,1.12 [0.75-1.68],0.5778753023734371
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19109,70,0.70 [0.32-1.53],0.3648987175392221
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19109,70,0.74 [0.38-1.43],0.3678539965191424
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP1B4,Protein ATP1B4,19016,71,0.85 [0.48-1.51],0.576201077073667
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19109,70,0.98 [0.68-1.42],0.93371859763455
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19109,70,1.04 [0.70-1.56],0.8319140329538642
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP5IF1,"ATPase inhibitor, mitochondrial",22739,82,0.88 [0.74-1.05],0.1511388539999915
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP5PO,"ATP synthase subunit O, mitochondrial",22073,79,1.14 [0.74-1.76],0.555873750214463
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6AP2,Renin receptor,22124,81,1.26 [0.85-1.86],0.2552676572611635
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6V1D,V-type proton ATPase subunit D,22532,81,1.21 [0.60-2.46],0.5992874419312026
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6V1F,V-type proton ATPase subunit F,22025,79,0.98 [0.72-1.32],0.8715566822999272
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6V1G1,V-type proton ATPase subunit G 1,19209,70,0.90 [0.65-1.24],0.5243417652518848
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6V1G2,V-type proton ATPase subunit G 2,19109,70,0.98 [0.77-1.23],0.8363754420306764
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATRAID,All-trans retinoic acid-induced differentiation factor,19608,71,0.53 [0.21-1.33],0.1736772921766885
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATRN,"Attractin, Isoform 2",19738,73,1.92 [0.49-7.51],0.3487340891148126
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATXN10,Ataxin-10,22073,79,0.74 [0.58-0.95],0.0189454534717758
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATXN2,Ataxin-2,19101,70,0.87 [0.69-1.10],0.2568139378971038
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATXN2L,Ataxin-2-like protein,19678,72,1.15 [0.74-1.80],0.5251505820035053
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATXN3,Ataxin-3,19668,71,1.25 [0.89-1.78],0.2013149001810106
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AXIN1,Axin-1,22597,82,0.85 [0.69-1.05],0.1298103983646766
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AXL,Tyrosine-protein kinase receptor UFO,22698,82,0.63 [0.31-1.31],0.2175469615702318
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AZI2,5-azacytidine-induced protein 2,19678,72,0.85 [0.56-1.30],0.4517170361306573
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AZU1,Azurocidin,21914,78,1.09 [0.86-1.38],0.4836855146490063
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B2M,Beta-2-microglobulin,19738,73,1.00 [0.49-2.02],0.9934279555374728
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19109,70,1.34 [0.47-3.80],0.5839594906737697
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19209,70,0.80 [0.43-1.50],0.4894205057743078
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B4GALT1,"Beta-1,4-galactosyltransferase 1",22739,82,2.45 [1.22-4.89],0.0115180638057468
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22641,79,1.89 [0.85-4.24],0.1196827434558877
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BABAM1,BRISC and BRCA1-A complex member 1,19160,71,0.52 [0.21-1.27],0.152945230499296
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BACH1,Transcription regulator protein BACH1,22597,82,0.88 [0.67-1.16],0.3750766123066488
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAG3,BAG family molecular chaperone regulator 3,22451,81,0.83 [0.52-1.33],0.4371384154303546
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAG4,BAG family molecular chaperone regulator 4,19160,71,0.80 [0.48-1.31],0.3713136427941589
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAG6,Large proline-rich protein BAG6,22232,80,0.97 [0.56-1.70],0.9276681716879666
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22124,81,1.17 [0.86-1.58],0.3126552603891409
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAMBI,BMP and activin membrane-bound inhibitor homolog,22124,81,0.74 [0.37-1.50],0.4096484057919507
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BANK1,B-cell scaffold protein with ankyrin repeats,22597,82,0.84 [0.71-1.01],0.0621176023036269
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAP18,Chromatin complexes subunit BAP18,19668,71,1.05 [0.77-1.44],0.7463974712225115
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BATF,Basic leucine zipper transcriptional factor ATF-like,19160,69,0.97 [0.73-1.27],0.8077135385172239
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAX,Apoptosis regulator BAX,22043,79,1.01 [0.80-1.27],0.9341050995188752
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCAM,Basal cell adhesion molecule,22641,79,2.16 [1.00-4.68],0.0514309454243902
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCAN,Brevican core protein,22486,81,1.00 [0.56-1.80],0.9931175058074652
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19709,73,1.15 [0.57-2.32],0.7029629763428594
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19101,70,0.94 [0.61-1.46],0.797572777466955
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCHE,Cholinesterase,19338,70,0.85 [0.39-1.86],0.682030186957443
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2,Apoptosis regulator Bcl-2,19608,71,0.50 [0.28-0.87],0.0137666810462665
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2L1,Bcl-2-like protein 1,19668,71,0.88 [0.71-1.11],0.2871204360799811
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22597,82,0.54 [0.38-0.76],0.0003925559480538
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2L15,Bcl-2-like protein 15,19160,71,1.12 [0.78-1.60],0.544765782291053
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19016,71,1.17 [0.86-1.59],0.304462324581856
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19602,71,0.85 [0.49-1.47],0.558662617909247
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCR,Breakpoint cluster region protein,22597,82,0.85 [0.69-1.06],0.1412540314972547
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BDNF,Brain-derived neurotrophic factor,19705,73,0.82 [0.63-1.06],0.1312626020872433
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BECN1,Beclin-1,19209,70,1.06 [0.74-1.54],0.7413375383889682
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BEX3,Protein BEX3,19016,71,1.13 [0.73-1.75],0.570029906185552
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BGLAP,Osteocalcin,19705,73,0.97 [0.75-1.24],0.8021173802737805
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BGN,Biglycan,22085,81,0.95 [0.81-1.12],0.5706888281715267
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BHLHE40,Class E basic helix-loop-helix protein 40,19101,70,0.70 [0.48-1.03],0.0679666474652236
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19109,70,1.38 [0.57-3.34],0.4729724892857755
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BID,BH3-interacting domain death agonist,22597,82,1.13 [0.86-1.49],0.3828353219611417
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BIN2,Bridging integrator 2,22641,79,0.85 [0.68-1.06],0.1549006286025019
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BIRC2,Baculoviral IAP repeat-containing protein 2,22124,81,0.90 [0.66-1.24],0.5248125851085736
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLMH,Bleomycin hydrolase,22905,81,0.92 [0.50-1.69],0.7916539312620254
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLNK,B-cell linker protein,19160,71,0.64 [0.32-1.27],0.2021259165256117
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19101,70,0.90 [0.65-1.26],0.550266974467992
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19668,71,0.60 [0.32-1.13],0.1120767028487536
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLVRB,Flavin reductase,22641,79,1.52 [1.19-1.96],0.0009197318436646
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BMP10,Bone morphogenetic protein 10,19296,70,0.69 [0.32-1.52],0.3605771029696318
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BMP4,Bone morphogenetic protein 4,22451,81,0.86 [0.54-1.36],0.51080550689929
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BMP6,Bone morphogenetic protein 6,22196,80,0.65 [0.43-0.99],0.0464668209892721
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BMPER,BMP-binding endothelial regulator protein,19296,70,0.60 [0.21-1.70],0.3331201742504954
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19709,73,0.74 [0.37-1.49],0.4034546009909927
