Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,APRT,Adenine phosphoribosyltransferase,21667,3062,1.01 [0.95-1.08],0.7585100707476813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARAF,Serine/threonine-protein kinase A-Raf,18709,2657,1.04 [0.98-1.09],0.1939538217668953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AREG,Amphiregulin,21742,3073,1.38 [1.30-1.47],7.168334860562124e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARF6,ADP-ribosylation factor 6,18956,2679,1.00 [0.97-1.04],0.8651189767409989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARFIP1,Arfaptin-1,19030,2698,1.02 [0.97-1.08],0.3901888395440401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARG1,Arginase-1,21729,3068,0.92 [0.86-0.97],0.0040955254937851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARG2,"Arginase-2, mitochondrial",18951,2686,1.03 [0.96-1.12],0.3998219808930027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP1,Rho GTPase-activating protein 1,21341,3011,1.01 [0.94-1.08],0.8367643180168233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP25,Rho GTPase-activating protein 25,21341,3011,0.97 [0.91-1.02],0.242426404779602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP30,Rho GTPase-activating protein 30,18709,2657,1.00 [0.90-1.10],0.9239004363523868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP45,Rho GTPase-activating protein 45,18632,2628,1.00 [0.95-1.04],0.84742671192571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP5,Rho GTPase-activating protein 5,18363,2591,1.03 [0.98-1.08],0.2066298407023457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19017,2695,1.02 [0.98-1.06],0.4143449926647478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19030,2698,1.03 [0.99-1.07],0.1949769176119629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21798,3081,1.00 [0.97-1.03],0.9448984870483688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18434,2606,1.05 [1.00-1.11],0.0396181860533102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,18434,2606,0.99 [0.90-1.09],0.8038923636637118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,21314,2991,1.04 [0.97-1.12],0.298980080829149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,18447,2612,1.02 [0.97-1.07],0.499552543719766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18447,2612,1.01 [0.92-1.10],0.8872317927285445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18434,2606,0.98 [0.93-1.04],0.5647306537551193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21405,3016,1.08 [1.00-1.18],0.062671017585417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18447,2612,0.98 [0.91-1.05],0.5419191352007204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARSA,Arylsulfatase A,21839,3093,0.99 [0.92-1.06],0.7576324694241652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARSB,Arylsulfatase B,21742,3073,1.06 [1.00-1.12],0.0520221390463299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ART3,Ecto-ADP-ribosyltransferase 3,21927,3108,0.95 [0.87-1.05],0.3321201645814221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ART5,Ecto-ADP-ribosyltransferase 5,18434,2606,0.98 [0.93-1.04],0.5978742786106506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARTN,Artemin,21405,3016,1.01 [0.94-1.08],0.7768136512550348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASAH1,Acid ceramidase,18880,2670,1.13 [1.05-1.22],0.0017659079482532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASAH2,Neutral ceramidase,21697,3064,1.01 [0.95-1.08],0.715957720848974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASGR1,Asialoglycoprotein receptor 1,21697,3064,1.86 [1.68-2.07],3.828723402917184e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASGR2,Asialoglycoprotein receptor 2,19063,2692,1.56 [1.36-1.79],2.50446903554313e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASPN,Asporin,19052,2693,0.97 [0.85-1.11],0.6758368963479291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,19030,2698,0.98 [0.93-1.03],0.4290044104654046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18576,2630,0.98 [0.95-1.02],0.3702883479530698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASS1,Argininosuccinate synthase,18447,2612,1.00 [0.95-1.04],0.8786775705669883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21314,2991,0.96 [0.91-1.00],0.0708418298080145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18363,2591,1.02 [0.92-1.14],0.7116771587880248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATG16L1,Autophagy-related protein 16-1,18956,2679,1.02 [0.98-1.07],0.296591006822358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATG4A,Cysteine protease ATG4A,21341,3011,1.00 [0.95-1.06],0.9891437878886368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATOX1,Copper transport protein ATOX1,21917,3094,1.09 [1.04-1.14],0.0002876968174214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18447,2612,0.98 [0.91-1.06],0.6103533570828904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18447,2612,1.02 [0.91-1.15],0.691253263196766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18447,2612,1.02 [0.92-1.12],0.7446529696299983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B4,Protein ATP1B4,18363,2591,1.06 [0.97-1.15],0.2032805484395003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18447,2612,0.98 [0.92-1.04],0.4891314561799145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18447,2612,1.01 [0.94-1.08],0.8565235596104562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",21959,3111,1.01 [0.98-1.04],0.6451782906930963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21314,2991,1.04 [0.96-1.12],0.3284266092276451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6AP2,Renin receptor,21341,3011,1.13 [1.05-1.21],0.0013352695271485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1D,V-type proton ATPase subunit D,21742,3073,0.99 [0.87-1.12],0.8457969381170414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1F,V-type proton ATPase subunit F,21275,2984,1.07 [1.02-1.12],0.0096482760590601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,18576,2630,1.01 [0.95-1.06],0.8297487706520102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,18447,2612,1.02 [0.98-1.06],0.3623306611133972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,18956,2679,1.36 [1.23-1.51],5.31512021943985e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATRN,"Attractin, Isoform 2",19083,2694,0.64 [0.52-0.80],6.871639303355129e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN10,Ataxin-10,21314,2991,1.01 [0.97-1.06],0.5805823784834214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN2,Ataxin-2,18434,2606,0.99 [0.96-1.02],0.4847819141618735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN2L,Ataxin-2-like protein,19030,2698,1.08 [1.01-1.17],0.0359276140766831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN3,Ataxin-3,19017,2695,0.98 [0.92-1.04],0.4484296872094243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AXIN1,Axin-1,21798,3081,1.02 [0.99-1.06],0.2118820338165976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AXL,Tyrosine-protein kinase receptor UFO,21927,3108,1.09 [0.97-1.22],0.1401677556255683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AZI2,5-azacytidine-induced protein 2,19030,2698,1.04 [0.97-1.11],0.2730085362030503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AZU1,Azurocidin,21136,2985,1.02 [0.98-1.06],0.2982430569403728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B2M,Beta-2-microglobulin,19083,2694,1.28 [1.18-1.39],1.9904016725943592e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18447,2612,0.96 [0.79-1.15],0.6378657603877056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18576,2630,1.15 [1.04-1.27],0.0090723082334634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21959,3111,1.57 [1.40-1.76],8.709022535909421e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21839,3093,0.69 [0.61-0.79],5.2277540663373975e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BABAM1,BRISC and BRCA1-A complex member 1,18504,2620,0.91 [0.79-1.03],0.1389401105777825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BACH1,Transcription regulator protein BACH1,21798,3081,1.02 [0.97-1.06],0.4332016780911686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG3,BAG family molecular chaperone regulator 3,21667,3060,1.18 [1.09-1.28],7.761212831953096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG4,BAG family molecular chaperone regulator 4,18504,2620,1.05 [0.97-1.13],0.2206018090880626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG6,Large proline-rich protein BAG6,21440,3025,1.10 [1.00-1.20],0.0444045541048167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21341,3011,1.14 [1.09-1.20],1.539182533906715e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21341,3011,1.17 [1.05-1.30],0.0041071235201834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,21798,3081,1.01 [0.98-1.04],0.4834977023563868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAP18,Chromatin complexes subunit BAP18,19017,2695,1.01 [0.96-1.07],0.6617980604863927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18518,2632,1.02 [0.98-1.06],0.3303110417554235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAX,Apoptosis regulator BAX,21280,2987,1.04 [1.01-1.08],0.0192794089675125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAM,Basal cell adhesion molecule,21839,3093,1.05 [0.92-1.20],0.507164312316714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAN,Brevican core protein,21697,3064,0.73 [0.67-0.80],1.2046152735623962e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19052,2693,1.26 [1.13-1.41],5.4385130664470565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18434,2606,1.03 [0.97-1.10],0.3131482809759496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCHE,Cholinesterase,18698,2648,1.10 [0.96-1.25],0.1861207481760812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2,Apoptosis regulator Bcl-2,18956,2679,1.05 [0.98-1.12],0.1363089897373786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L1,Bcl-2-like protein 1,19017,2695,1.00 [0.96-1.04],0.9785759523122304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21798,3081,1.08 [1.00-1.16],0.046795387024936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L15,Bcl-2-like protein 15,18504,2620,1.02 [0.95-1.08],0.601663343119764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18363,2591,1.01 [0.95-1.07],0.7830040460912486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18951,2686,1.00 [0.92-1.09],0.998642597193559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCR,Breakpoint cluster region protein,21798,3081,1.01 [0.97-1.04],0.6360690209117772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BDNF,Brain-derived neurotrophic factor,19054,2698,0.98 [0.94-1.03],0.4583614531520219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BECN1,Beclin-1,18576,2630,1.02 [0.96-1.09],0.5212815623345508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BEX3,Protein BEX3,18363,2591,0.98 [0.91-1.06],0.652710273781093
