Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APOM,Apolipoprotein M,27420,171,0.61 [0.37-0.99],0.044243510570083
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APP,Amyloid-beta precursor protein,27337,172,0.99 [0.81-1.20],0.9098130317173274
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APPL2,DCC-interacting protein 13-beta,23362,145,1.00 [0.87-1.16],0.9664125671757096
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APRT,Adenine phosphoribosyltransferase,27149,167,1.06 [0.79-1.41],0.7102283933768817
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARAF,Serine/threonine-protein kinase A-Raf,23416,144,0.98 [0.78-1.25],0.8948121762473439
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AREG,Amphiregulin,27251,174,1.74 [1.39-2.17],1.1690503377075248e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARF6,ADP-ribosylation factor 6,23744,146,1.09 [0.93-1.26],0.2848233499228285
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARFIP1,Arfaptin-1,23831,147,1.04 [0.83-1.30],0.7426082877702984
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARG1,Arginase-1,27232,172,0.81 [0.63-1.04],0.0977112700639893
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARG2,"Arginase-2, mitochondrial",23730,147,0.74 [0.50-1.12],0.1566773406857703
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP1,Rho GTPase-activating protein 1,26735,164,0.67 [0.50-0.91],0.0097821731080125
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP25,Rho GTPase-activating protein 25,26735,164,0.99 [0.78-1.26],0.9586623193366784
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP30,Rho GTPase-activating protein 30,23416,144,0.93 [0.59-1.48],0.7677597870598386
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP45,Rho GTPase-activating protein 45,23362,145,1.01 [0.83-1.23],0.9316714209241744
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP5,Rho GTPase-activating protein 5,23007,144,0.97 [0.78-1.19],0.7499156722814247
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF1,Rho guanine nucleotide exchange factor 1,23815,145,1.09 [0.91-1.30],0.3442665096524206
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF10,Rho guanine nucleotide exchange factor 10,23831,147,0.97 [0.82-1.14],0.6838216061373192
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF12,Rho guanine nucleotide exchange factor 12,27329,169,0.99 [0.87-1.13],0.8922518570701738
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF5,Rho guanine nucleotide exchange factor 5,23097,141,1.08 [0.87-1.34],0.4729111648845312
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARID3A,AT-rich interactive domain-containing protein 3A,23097,141,0.74 [0.48-1.14],0.1733866930374703
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARID4B,AT-rich interactive domain-containing protein 4B,26702,169,1.03 [0.75-1.41],0.8650607847426923
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARL13B,ADP-ribosylation factor-like protein 13B,23116,145,0.93 [0.74-1.17],0.5208677340711665
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23116,145,0.80 [0.54-1.20],0.2824989216934833
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARMCX2,Armadillo repeat-containing X-linked protein 2,23097,141,0.84 [0.63-1.14],0.2646063036171433
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARNT,Aryl hydrocarbon receptor nuclear translocator,26830,170,1.06 [0.74-1.51],0.7629713616993827
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23116,145,0.92 [0.66-1.27],0.6014145327076007
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARSA,Arylsulfatase A,27378,173,1.10 [0.83-1.47],0.4938009083606904
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARSB,Arylsulfatase B,27251,174,1.06 [0.83-1.34],0.643265691880587
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ART3,Ecto-ADP-ribosyltransferase 3,27467,171,1.11 [0.75-1.66],0.5975597625408782
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ART5,Ecto-ADP-ribosyltransferase 5,23097,141,0.66 [0.46-0.95],0.0241006774963702
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARTN,Artemin,26830,170,1.01 [0.76-1.34],0.9452565365896396
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASAH1,Acid ceramidase,23640,145,1.17 [0.85-1.61],0.3313569176349845
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASAH2,Neutral ceramidase,27187,169,1.02 [0.78-1.33],0.892306819998157
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASGR1,Asialoglycoprotein receptor 1,27187,169,3.42 [2.30-5.07],1.1392801099283855e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASGR2,Asialoglycoprotein receptor 2,23879,146,2.63 [1.52-4.56],0.0005783591427006
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASPN,Asporin,23869,145,0.61 [0.33-1.12],0.1095628081364881
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASPSCR1,Tether containing UBX domain for GLUT4,23831,147,0.97 [0.77-1.23],0.8122066453044638
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23257,143,0.98 [0.84-1.15],0.7972399735120446
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASS1,Argininosuccinate synthase,23116,145,0.99 [0.81-1.20],0.9148435041642152
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26702,169,0.97 [0.78-1.19],0.7413452879188027
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23007,144,0.78 [0.47-1.28],0.3201584643197482
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATG16L1,Autophagy-related protein 16-1,23744,146,1.09 [0.90-1.31],0.3824774552867133
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATG4A,Cysteine protease ATG4A,26735,164,0.97 [0.77-1.23],0.8207641633443326
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATOX1,Copper transport protein ATOX1,27471,174,1.16 [0.96-1.41],0.1288710154547108
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23116,145,1.04 [0.76-1.42],0.823329717578846
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23116,145,0.73 [0.44-1.21],0.2260233159859807
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23116,145,1.06 [0.72-1.55],0.772285434419091
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B4,Protein ATP1B4,23007,144,0.89 [0.60-1.32],0.5742827778993171
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23116,145,1.02 [0.79-1.32],0.8969259348755019
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23116,145,1.21 [0.96-1.52],0.1086745206664538
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP5IF1,"ATPase inhibitor, mitochondrial",27512,170,0.97 [0.86-1.09],0.5852134635882662
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP5PO,"ATP synthase subunit O, mitochondrial",26702,169,0.95 [0.69-1.32],0.7724097535171079
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6AP2,Renin receptor,26735,164,1.24 [0.92-1.66],0.1574298752109191
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1D,V-type proton ATPase subunit D,27251,174,0.54 [0.31-0.95],0.0307653081623106
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1F,V-type proton ATPase subunit F,26650,169,0.99 [0.80-1.22],0.9084483222299392
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1G1,V-type proton ATPase subunit G 1,23257,143,1.11 [0.89-1.38],0.340864230746408
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1G2,V-type proton ATPase subunit G 2,23116,145,1.13 [0.99-1.30],0.0768751854922887
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATRAID,All-trans retinoic acid-induced differentiation factor,23744,146,1.53 [1.19-1.96],0.0007551316013166
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATRN,"Attractin, Isoform 2",23913,148,0.64 [0.25-1.63],0.3499201227405594
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN10,Ataxin-10,26702,169,0.98 [0.81-1.18],0.7955434279237088
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN2,Ataxin-2,23097,141,0.94 [0.81-1.09],0.4248335038125594
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN2L,Ataxin-2-like protein,23831,147,0.92 [0.66-1.30],0.6504734405586998
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN3,Ataxin-3,23815,145,1.07 [0.83-1.38],0.5918246075985714
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AXIN1,Axin-1,27329,169,0.98 [0.85-1.13],0.7819678584923849
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AXL,Tyrosine-protein kinase receptor UFO,27467,171,2.03 [1.31-3.15],0.0016317901349855
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AZI2,5-azacytidine-induced protein 2,23831,147,1.08 [0.82-1.41],0.6017001243774827
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AZU1,Azurocidin,26499,173,0.93 [0.78-1.11],0.4269758649571213
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B2M,Beta-2-microglobulin,23913,148,1.61 [1.26-2.06],0.000161663378939
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23116,145,1.00 [0.45-2.22],0.9935105529054196
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23257,143,1.40 [0.91-2.16],0.1299587578220398
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B4GALT1,"Beta-1,4-galactosyltransferase 1",27512,170,2.31 [1.47-3.63],0.0002622557402693
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27378,173,0.94 [0.54-1.65],0.8263178320308759
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BABAM1,BRISC and BRCA1-A complex member 1,23195,143,0.96 [0.55-1.67],0.8869221608263647
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BACH1,Transcription regulator protein BACH1,27329,169,0.93 [0.77-1.12],0.4419785719492466
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAG3,BAG family molecular chaperone regulator 3,27146,169,1.31 [0.93-1.86],0.1216915316954238
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAG4,BAG family molecular chaperone regulator 4,23195,143,1.05 [0.76-1.45],0.7645170720141242
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAG6,Large proline-rich protein BAG6,26874,171,0.77 [0.53-1.14],0.1900901406129753
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26735,164,1.38 [1.14-1.67],0.0008416994178822
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAMBI,BMP and activin membrane-bound inhibitor homolog,26735,164,1.66 [1.12-2.44],0.0108337975533996
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BANK1,B-cell scaffold protein with ankyrin repeats,27329,169,1.00 [0.88-1.14],0.963469230374714
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAP18,Chromatin complexes subunit BAP18,23815,145,1.28 [1.06-1.55],0.0100712266476556
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BATF,Basic leucine zipper transcriptional factor ATF-like,23196,142,0.99 [0.82-1.19],0.901822254192556
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAX,Apoptosis regulator BAX,26660,169,0.95 [0.81-1.11],0.4878465159192654
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAM,Basal cell adhesion molecule,27378,173,0.97 [0.55-1.69],0.9020239315754864
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAN,Brevican core protein,27187,169,0.69 [0.46-1.02],0.0625034748881893
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23869,145,0.76 [0.44-1.32],0.3279534488904095
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23097,141,0.88 [0.63-1.22],0.4376117325859887
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCHE,Cholinesterase,23436,143,1.31 [0.73-2.36],0.3639980361317989
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2,Apoptosis regulator Bcl-2,23744,146,1.26 [1.01-1.59],0.0424299370497331
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2L1,Bcl-2-like protein 1,23815,145,1.02 [0.87-1.19],0.8463101567140161
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27329,169,1.14 [0.84-1.54],0.4019478642742742
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2L15,Bcl-2-like protein 15,23195,143,1.23 [0.96-1.56],0.0959270089512463
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23007,144,0.84 [0.64-1.12],0.2384299359092521
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23730,147,0.97 [0.67-1.40],0.8632953744755311
