Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,19765,168,1.04 [0.76-1.42],0.7996810173248023
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22638,187,1.07 [0.81-1.42],0.634216485238371
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,19652,168,1.07 [0.70-1.64],0.7495432534004713
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22868,187,0.96 [0.77-1.20],0.7305847742184136
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,22739,185,0.98 [0.76-1.26],0.8887038183384115
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,19834,169,0.98 [0.57-1.68],0.9448235787804
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,19809,169,0.80 [0.59-1.08],0.138937601908465
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,19834,169,0.87 [0.57-1.32],0.5089579061258658
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,19809,169,1.41 [0.73-2.73],0.3120192157021075
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,19304,165,0.85 [0.60-1.19],0.3389407105659214
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,19790,169,0.94 [0.62-1.43],0.7725613315716389
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,18920,165,1.25 [0.94-1.66],0.1172723401910418
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,19834,169,1.10 [0.93-1.32],0.2699358165839129
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,19809,169,0.77 [0.48-1.23],0.2684612496149221
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,22752,190,0.91 [0.63-1.31],0.6223239221027963
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,19809,169,0.96 [0.77-1.21],0.7567697414293114
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,22771,192,0.84 [0.53-1.34],0.4654122991481214
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,22718,190,0.98 [0.81-1.18],0.8284437988139763
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,19390,164,0.90 [0.79-1.03],0.1283945429696623
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,22565,190,0.87 [0.67-1.13],0.2838735921300028
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,19422,163,0.98 [0.79-1.23],0.876295130364486
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,22638,187,1.07 [0.81-1.40],0.6444987126330477
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,19705,168,0.93 [0.81-1.07],0.3024612619955352
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,19775,169,0.96 [0.77-1.19],0.6986777183392272
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,22643,184,1.16 [0.91-1.47],0.2375086633981914
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",19698,167,0.79 [0.55-1.14],0.2100565435031931
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,22228,185,0.93 [0.70-1.24],0.627666462791563
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,22228,185,1.03 [0.82-1.28],0.8132469354608621
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,19422,163,1.22 [0.86-1.72],0.2602462691713971
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,19390,164,0.85 [0.71-1.03],0.0935441950638995
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,19107,162,1.01 [0.83-1.22],0.937086264027028
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,19765,168,0.93 [0.79-1.10],0.3868888896130235
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,19775,169,1.02 [0.87-1.20],0.7659492629900533
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,22702,187,0.97 [0.86-1.10],0.6219489334644418
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19195,164,0.86 [0.69-1.07],0.1741235080858213
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,19195,164,0.82 [0.55-1.21],0.3158276759179327
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,22176,182,0.97 [0.71-1.33],0.85075662489498
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,19204,165,0.78 [0.61-0.98],0.0349359500783273
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19204,165,0.74 [0.51-1.08],0.1217708481475018
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19195,164,0.94 [0.73-1.20],0.6083211257952517
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22309,181,1.08 [0.77-1.53],0.6600423827061558
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19204,165,1.27 [1.01-1.58],0.0382896861923569
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,22752,190,0.94 [0.70-1.25],0.6519423940144973
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,22638,187,0.88 [0.70-1.12],0.3098235492781342
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,22808,192,0.96 [0.65-1.40],0.8249296769448755
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,19195,164,0.75 [0.55-1.01],0.0612796374002718
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,22309,181,0.93 [0.68-1.27],0.646846425894529
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,19616,167,0.82 [0.58-1.15],0.2469960058560789
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,22595,190,1.24 [0.95-1.63],0.1078428327495905
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,22595,190,1.61 [1.05-2.46],0.0279065343540768
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,19809,169,1.05 [0.60-1.82],0.8749084342560214
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,19806,170,1.00 [0.59-1.70],0.993658990080766
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,19775,169,1.05 [0.84-1.30],0.6753707154433883
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19304,165,0.98 [0.85-1.14],0.8060006277105987
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,19204,165,0.91 [0.75-1.10],0.3239456989949832
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22176,182,0.86 [0.68-1.09],0.2063199546345281
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19107,162,0.92 [0.59-1.44],0.7230040612278621
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,19705,168,0.97 [0.81-1.15],0.718417858350382
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,22228,185,1.04 [0.84-1.29],0.7136178567984868
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,22813,190,0.95 [0.79-1.14],0.5717946654535275
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19204,165,0.85 [0.60-1.20],0.3499389471743098
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19204,165,0.90 [0.57-1.42],0.6486335447058416
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19204,165,0.92 [0.63-1.35],0.6814941519041426
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,19107,162,1.26 [0.91-1.74],0.1574720339404047
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19204,165,1.15 [0.94-1.42],0.1780019653758514
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19204,165,1.09 [0.84-1.41],0.5305050189068641
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",22848,191,0.86 [0.77-0.96],0.0096536484804132
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",22176,182,0.90 [0.65-1.25],0.5274300040858931
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,22228,185,1.28 [0.99-1.66],0.0607726022166317
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,22638,187,1.19 [0.77-1.85],0.4249643679844226
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,22128,182,1.01 [0.82-1.23],0.9564685476479128
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,19304,165,0.96 [0.77-1.18],0.6694855247173872
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,19204,165,0.92 [0.78-1.07],0.2837553371117307
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,19705,168,0.87 [0.51-1.48],0.6004452980193113
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",19834,169,1.14 [0.47-2.74],0.7703630226260483
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,22176,182,0.90 [0.75-1.08],0.2605999276272062
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,19195,164,0.97 [0.85-1.11],0.6540983952425038
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,19775,169,1.24 [0.94-1.64],0.1223168573385539
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,19765,168,1.05 [0.83-1.32],0.7016631171658321
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,22702,187,0.95 [0.82-1.08],0.423490083823514
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,22808,192,1.36 [0.86-2.14],0.1844655908789306
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,19775,169,1.01 [0.77-1.31],0.955016718433796
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,22016,180,0.89 [0.74-1.07],0.2144912943567258
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,19834,169,1.38 [1.03-1.85],0.0326183469077769
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19204,165,0.58 [0.26-1.25],0.1641388753072807
