Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE6,Ribonuclease K6,23965,206,1.63 [1.21-2.22],0.001566521498912
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASEH2A,Ribonuclease H2 subunit A,24098,208,1.01 [0.77-1.31],0.9567394210871294
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASET2,Ribonuclease T2,27894,235,1.50 [1.02-2.20],0.0399904158457429
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,23517,200,1.90 [1.36-2.64],0.0001603820786832
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF168,E3 ubiquitin-protein ligase RNF168,23450,202,1.22 [0.91-1.64],0.1815746894443127
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF31,E3 ubiquitin-protein ligase RNF31,23450,202,0.76 [0.49-1.16],0.2014357119323243
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF4,E3 ubiquitin-protein ligase RNF4,23685,206,0.97 [0.79-1.19],0.7764689446659406
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF41,E3 ubiquitin-protein ligase NRDP1,27036,232,0.88 [0.74-1.06],0.1757998657479458
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF43,E3 ubiquitin-protein ligase RNF43,23685,206,1.09 [0.89-1.34],0.4063529341893648
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,23517,200,0.77 [0.64-0.92],0.0034137594490751
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROBO1,Roundabout homolog 1,27739,233,1.02 [0.64-1.62],0.9324596553050364
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROBO2,Roundabout homolog 2,27927,234,0.61 [0.37-0.99],0.0460273559979837
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROBO4,Roundabout homolog 4,23517,200,1.36 [0.63-2.92],0.4324959373292226
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27690,236,1.97 [1.38-2.81],0.0001781423478439
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RP2,Protein XRP2,27566,234,0.79 [0.60-1.06],0.1127997951032861
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RPA2,Replication protein A 32 kDa subunit,23450,202,0.82 [0.52-1.30],0.4035801827338084
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RPE,Ribulose-phosphate 3-epimerase,23685,206,0.97 [0.80-1.17],0.7418523224137599
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RPGR,X-linked retinitis pigmentosa GTPase regulator,23463,205,1.06 [0.78-1.44],0.704072946971293
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RPL14,60S ribosomal protein L14,23517,200,1.27 [0.95-1.70],0.1080958347889916
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RPS10,40S ribosomal protein S10,23371,206,1.11 [0.82-1.49],0.4980326425098962
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRAS,Ras-related protein R-Ras,23463,205,0.87 [0.79-0.97],0.0146707382283353
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27036,232,1.08 [0.88-1.32],0.4532097799542445
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27036,232,0.89 [0.75-1.06],0.1783992681139442
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRP15,RRP15-like protein,23360,205,0.96 [0.83-1.10],0.5361287118843541
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO1,R-spondin-1,27496,230,1.23 [0.89-1.70],0.2129215826462537
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO3,R-spondin-3,27919,236,1.69 [1.16-2.45],0.0057818456234445
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTBDN,Retbindin,27566,234,1.23 [0.83-1.82],0.2993323006869207
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTKN2,Rhotekin-2,23371,206,0.98 [0.77-1.26],0.8970710543511807
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24098,208,0.82 [0.70-0.95],0.0067332916303063
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTN4R,Reticulon-4 receptor,27919,236,1.17 [0.84-1.61],0.3542304402060307
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RUVBL1,RuvB-like 1,27036,232,1.03 [0.93-1.15],0.5329193509776117
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RWDD1,RWD domain-containing protein 1,27927,234,0.86 [0.72-1.03],0.0991148674801049
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RYR1,Ryanodine receptor 1,23371,206,1.12 [0.78-1.61],0.5382783150513022
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A11,Protein S100-A11,27464,235,1.13 [0.90-1.41],0.2892772492450225
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A12,Protein S100-A12,27318,230,1.15 [0.99-1.34],0.067680102970094
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A13,Protein S100-A13,23450,202,1.58 [1.15-2.17],0.0052139771499693
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A14,Protein S100-A14,24098,208,0.99 [0.78-1.27],0.9642039908037928
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A16,Protein S100-A16,26967,229,1.05 [0.87-1.26],0.6195386433351022
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A3,Protein S100-A3,23999,208,0.95 [0.70-1.29],0.728102903472277
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A4,Protein S100-A4,27784,232,0.90 [0.73-1.10],0.2937150976658573
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100G,Protein S100-G,24098,208,1.03 [0.77-1.37],0.8628969072626419
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100P,Protein S100-P,27179,229,1.16 [0.96-1.41],0.1265666359933687
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAA4,Serum amyloid A-4 protein,24183,206,1.15 [0.80-1.65],0.4566979069356526
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAFB2,Scaffold attachment factor B2,24098,208,0.82 [0.49-1.35],0.4342684322840805
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAG,S-arrestin,23360,205,0.97 [0.75-1.26],0.81693619978519
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27642,230,0.93 [0.79-1.10],0.4175927770498843
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAP18,Histone deacetylase complex subunit SAP18,23685,206,0.84 [0.69-1.03],0.0984223006733056
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SARG,Specifically androgen-regulated gene protein,24040,207,0.88 [0.78-0.99],0.0303229830861994
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23371,206,0.91 [0.62-1.35],0.6452364210737562
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAT1,Diamine acetyltransferase 1,23371,206,0.87 [0.65-1.15],0.3215716513655561
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAT2,Thialysine N-epsilon-acetyltransferase,23685,206,0.91 [0.74-1.12],0.3598063381843531
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SATB1,DNA-binding protein SATB1,24098,208,0.95 [0.61-1.49],0.8279147209888505
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SBSN,Suprabasin,24087,207,1.71 [1.18-2.46],0.0041027809369997
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCAMP3,Secretory carrier-associated membrane protein 3,27566,234,1.01 [0.88-1.16],0.8718382233293778
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARA5,Scavenger receptor class A member 5,27927,234,1.60 [1.09-2.34],0.0156435361628412
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARB1,Scavenger receptor class B member 1,27009,229,0.97 [0.79-1.20],0.7902639391538068
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARB2,Lysosome membrane protein 2,26989,225,2.15 [1.57-2.96],2.25181221894522e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARF1,Scavenger receptor class F member 1,28027,236,1.20 [0.92-1.57],0.1722343510908196
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARF2,Scavenger receptor class F member 2,27927,234,1.49 [1.01-2.20],0.0464374891949664
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG2,Secretogranin-2,27783,234,1.75 [1.24-2.46],0.0014423899944334
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG3,Secretogranin-3,27739,233,1.62 [1.15-2.27],0.0054883023031334
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGB1A1,Uteroglobin,27734,235,1.07 [0.88-1.31],0.5045354096668484
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGB2A2,Mammaglobin-A,23371,206,1.06 [0.71-1.59],0.7805385723619546
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGB3A1,Secretoglobin family 3A member 1,23625,206,2.50 [1.49-4.21],0.0005638079513105
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGB3A2,Secretoglobin family 3A member 2,27776,233,1.07 [0.95-1.20],0.2703741419477945
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGN,Secretagogin,27133,230,1.12 [0.87-1.45],0.3842192732025015
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCIN,Adseverin,23360,205,1.02 [0.85-1.23],0.7961112084127231
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCLY,Selenocysteine lyase,27832,235,0.83 [0.65-1.06],0.130084154641007
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,23360,205,0.67 [0.47-0.94],0.019114216400594
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN2B,Sodium channel subunit beta-2,23463,205,1.16 [0.76-1.77],0.4841910003858849
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN3A,Sodium channel protein type 3 subunit alpha,23463,205,0.86 [0.58-1.26],0.4286091330512467
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN3B,Sodium channel subunit beta-3,23360,205,0.88 [0.65-1.20],0.4185454249516437
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN4B,Sodium channel subunit beta-4,23517,200,1.67 [1.23-2.26],0.0009507195285789
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCP2,Non-specific lipid-transfer protein,27036,232,1.03 [0.89-1.20],0.676058083535428
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,23421,200,0.81 [0.61-1.07],0.1427045967780447
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCRG1,Scrapie-responsive protein 1,24137,209,1.91 [1.26-2.90],0.0023668323471232
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCRIB,Protein scribble homolog,23517,200,0.94 [0.81-1.10],0.4556551128973628
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCRN1,Secernin-1,27642,230,0.87 [0.70-1.08],0.2014891835454746
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCT,Secretin,23463,205,0.93 [0.70-1.24],0.6295953488272155
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC1,Syndecan-1,27690,236,1.52 [1.18-1.96],0.0012144057174497
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC4,Syndecan-4,27690,236,0.76 [0.60-0.98],0.0319816445819222
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,23999,208,0.93 [0.83-1.04],0.2093293089732305
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDHB,Succinate dehydrogenase,24011,208,1.08 [0.90-1.29],0.4030962338732967
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDK2,Protein sidekick-2,23625,206,0.83 [0.57-1.19],0.3139310136484237
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEC31A,Protein transport protein Sec31A,23517,200,0.78 [0.66-0.93],0.0053920381202613
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEL1L,Protein sel-1 homolog 1,23517,200,1.40 [1.03-1.89],0.0289660843607703
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELE,E-selectin,28027,236,1.00 [0.80-1.25],0.9769147335668432
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELENOP,Selenoprotein P,24183,206,0.62 [0.34-1.13],0.1162659122729501
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELL,L-selectin,24183,206,0.61 [0.35-1.08],0.0886623035227173
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELP,P-selectin,27783,233,0.98 [0.81-1.20],0.8759069714474307
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELPLG,P-selectin glycoprotein ligand 1,27642,230,0.73 [0.50-1.06],0.0961334153859616
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA3F,Semaphorin-3F,27690,236,2.18 [1.43-3.34],0.0003037841448684
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA3G,Semaphorin-3G,23625,206,1.07 [0.78-1.45],0.6858985331236529
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA4C,Semaphorin-4C,27566,234,1.30 [0.91-1.87],0.1523548861691387
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA4D,Semaphorin-4D,27927,234,0.98 [0.66-1.44],0.9087197163553568
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA6C,Semaphorin-6C,23450,202,0.84 [0.49-1.43],0.5140133662871356
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA7A,Semaphorin-7A,27938,236,1.08 [0.72-1.64],0.7060818652723629
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN3,Neuronal-specific septin-3,24098,208,1.10 [0.93-1.31],0.2688909073674169
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN7,Septin-7,23685,206,0.94 [0.72-1.22],0.6331335209810214
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN8,Septin-8,24034,205,1.88 [1.39-2.56],5.1623331211903726e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN9,Septin-9,27566,234,1.13 [0.77-1.67],0.535107740997234
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA1,Alpha-1-antitrypsin,23718,204,3.36 [0.74-15.25],0.1168844956731395
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA11,Serpin A11,28027,236,1.05 [0.79-1.39],0.7425601834666085
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA12,Serpin A12,26886,229,1.02 [0.92-1.13],0.7347812447307576
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA3,Alpha-1-antichymotrypsin,24084,204,1.61 [0.68-3.84],0.2811277608769124
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA4,Kallistatin,23727,204,0.50 [0.29-0.87],0.0141618694503374
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA5,Plasma serine protease inhibitor,23826,204,0.88 [0.58-1.34],0.55882507657029
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA6,Corticosteroid-binding globulin,24183,206,0.43 [0.19-0.97],0.0408401163808186
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA7,Thyroxine-binding globulin,24183,206,0.69 [0.34-1.40],0.3026815247908966
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA9,Serpin A9,27421,234,0.92 [0.78-1.08],0.3022702680568355
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB1,Leukocyte elastase inhibitor,27604,231,0.91 [0.79-1.03],0.1447632727434568
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB5,Serpin B5,27179,229,0.99 [0.78-1.25],0.9308142993812468
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB6,Serpin B6,27839,233,0.93 [0.76-1.13],0.4353778994438273
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB8,Serpin B8,27974,235,1.25 [1.06-1.47],0.0066492829546336
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB9,Serpin B9,27496,230,0.67 [0.47-0.95],0.0231171569377414
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINC1,Antithrombin-III,24131,205,0.47 [0.20-1.15],0.097209861143725
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPIND1,Heparin cofactor 2,24131,205,0.75 [0.46-1.21],0.2360409417526986
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINE1,Plasminogen activator inhibitor 1,28027,236,0.92 [0.78-1.09],0.3586885319566171
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINE2,Glia-derived nexin,24137,209,0.83 [0.68-1.02],0.0820603238410686
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINF1,Pigment epithelium-derived factor,23818,203,1.93 [1.20-3.10],0.0065891653571672
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINF2,Alpha-2-antiplasmin,23726,202,0.67 [0.25-1.78],0.4199063783454233
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPING1,Plasma protease C1 inhibitor,24131,205,0.96 [0.47-1.97],0.9098205869620024
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINH1,Serpin H1,23685,206,0.91 [0.82-1.01],0.079607880001581
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINI1,Neuroserpin,23577,206,0.99 [0.65-1.51],0.962807216839821
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINI2,Serpin I2,24011,208,1.02 [0.81-1.29],0.8717242815295765
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27009,229,0.90 [0.75-1.09],0.2929601187638302
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,27414,229,1.11 [0.75-1.63],0.6130861469394406
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEZ6,Seizure protein 6 homolog,23463,205,0.99 [0.64-1.53],0.9718380554163178
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEZ6L,Seizure 6-like protein,27784,232,1.01 [0.66-1.54],0.9696553353319828
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEZ6L2,Seizure 6-like protein 2,27566,234,1.60 [0.99-2.56],0.05254945669443
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SF3B4,Splicing factor 3B subunit 4,27566,234,0.90 [0.77-1.06],0.2117770383242361
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SFRP1,Secreted frizzled-related protein 1,27413,230,1.10 [0.84-1.42],0.4896634624301702
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SFRP4,Secreted frizzled-related protein 4,23625,206,1.22 [0.88-1.68],0.2289356132654637
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,27036,232,0.94 [0.76-1.16],0.5584402986392547
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,27036,232,1.14 [0.92-1.42],0.2440211810763851
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SFTPD,Pulmonary surfactant-associated protein D,27690,236,0.98 [0.82-1.16],0.7932650950340848
