Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PON2,Serum paraoxonase/arylesterase 2,26979,174,1.75 [1.21-2.53],0.0032117493986898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PON3,Serum paraoxonase/lactonase 3,27621,178,0.83 [0.59-1.18],0.3043697725444415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POSTN,Periostin,23961,140,1.15 [0.76-1.75],0.5104782968776405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPBP,Platelet basic protein,23834,143,1.16 [0.96-1.41],0.1195787488629786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPCDC,Phosphopantothenoylcysteine decarboxylase,27721,174,1.03 [0.78-1.37],0.8148068122811016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPIB,Peptidyl-prolyl cis-trans isomerase B,27496,176,1.11 [0.96-1.28],0.1521548415928427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPIE,Peptidyl-prolyl cis-trans isomerase E,23517,139,1.03 [0.80-1.31],0.8288849954122879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23961,140,1.16 [0.92-1.47],0.2050464059616921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPL,Periplakin,23281,140,2.44 [1.93-3.08],6.204727915007232e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPM1A,Protein phosphatase 1A,26839,167,1.20 [0.81-1.80],0.3676958496386657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPM1B,Protein phosphatase 1B,23281,140,1.11 [0.88-1.41],0.3808266739389043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPM1F,Protein phosphatase 1F,23964,140,1.28 [0.94-1.73],0.1137509471296842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPME1,Protein phosphatase methylesterase 1,27366,173,1.04 [0.84-1.29],0.727017996406449
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23831,140,1.19 [0.99-1.44],0.0679158307820399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27585,172,1.15 [1.00-1.31],0.0504268726873141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23517,139,1.17 [0.97-1.40],0.0988075075619741
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23928,136,1.09 [0.90-1.32],0.3906215617510178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23928,136,1.90 [1.47-2.45],9.147203465889684e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R2,Protein phosphatase inhibitor 2,27489,177,1.23 [1.05-1.45],0.0113607545786179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R9B,Neurabin-2,27771,177,1.14 [0.99-1.31],0.0608963609858644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23840,138,1.16 [1.01-1.32],0.0343077163084806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP3R1,Calcineurin subunit B type 1,27293,176,1.46 [1.07-2.01],0.0186087928944611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPT1,Palmitoyl-protein thioesterase 1,23297,136,0.86 [0.67-1.11],0.2585614353851746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPY,Pancreatic prohormone,27479,171,1.04 [0.91-1.18],0.5796879064521439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PQBP1,Polyglutamine-binding protein 1,26839,167,1.21 [0.98-1.48],0.0758678339124818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRAME,Melanoma antigen preferentially expressed in tumors,23097,134,0.63 [0.32-1.23],0.1779052191996935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRAP1,Proline-rich acidic protein 1,23961,140,2.25 [1.51-3.36],7.390158715443101e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRC1,Protein regulator of cytokinesis 1,23831,140,0.85 [0.55-1.30],0.4443956740242106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRCP,Lysosomal Pro-X carboxypeptidase,27652,177,1.07 [0.71-1.62],0.7423728846574712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRDX1,Peroxiredoxin-1,26735,174,1.05 [0.90-1.22],0.5222888879734462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRDX2,Peroxiredoxin-2,23569,139,0.86 [0.66-1.11],0.2425062519172128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26936,170,1.15 [0.96-1.38],0.139231245274399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRDX5,"Peroxiredoxin-5, mitochondrial",27771,177,1.15 [0.94-1.41],0.1688208512376081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRDX6,Peroxiredoxin-6,27716,173,1.08 [0.87-1.34],0.4957618046877238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PREB,Prolactin regulatory element-binding protein,26936,170,1.49 [1.05-2.14],0.027546613199717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRELP,Prolargin,27487,176,2.01 [1.14-3.54],0.0165430762632557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRG2,Bone marrow proteoglycan,23961,140,1.39 [1.04-1.86],0.025390720442042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRG3,Proteoglycan 3,23961,140,1.15 [0.83-1.58],0.3971546619950662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26936,170,1.15 [0.90-1.46],0.2694176398312657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23297,136,1.07 [0.65-1.75],0.7846409128604551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27489,177,1.14 [0.97-1.33],0.1079102690933187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23872,139,1.22 [1.01-1.48],0.0437447487134497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRKCQ,Protein kinase C theta type,26936,170,1.23 [0.94-1.59],0.1277736870822063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRKD2,Serine/threonine-protein kinase D2,23206,137,1.13 [0.83-1.54],0.4349221057785473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRKG1,cGMP-dependent protein kinase 1,23460,139,1.13 [1.00-1.29],0.0575781545608275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26839,167,1.13 [0.92-1.38],0.2357668213647546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRL,Prolactin,27721,174,1.25 [1.06-1.47],0.0064440811715588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRND,Prion-like protein doppel,23910,140,1.00 [0.75-1.34],0.9957092768038386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PROC,Vitamin K-dependent protein C,27531,176,2.57 [1.54-4.27],0.0002858150745304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PROCR,Endothelial protein C receptor,23206,137,0.69 [0.40-1.21],0.1941553812013011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PROK1,Prokineticin-1,27437,175,1.05 [0.86-1.29],0.6034636640573761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PROS1,Vitamin K-dependent protein S,24010,143,1.24 [0.66-2.32],0.4994999331446621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRR4,Proline-rich protein 4,23292,138,1.30 [1.04-1.62],0.0186568353327923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRR5,Proline-rich protein 5,23281,140,1.17 [0.87-1.59],0.3013078333272019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRRT3,Proline-rich transmembrane protein 3,23351,137,2.23 [1.50-3.32],7.976154600659764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS2,Trypsin-2,27578,176,1.93 [1.59-2.33],1.783626373146858e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS22,Brain-specific serine protease 4,23281,140,1.47 [1.07-2.02],0.0178344495708508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS27,Serine protease 27,27400,176,1.48 [1.08-2.04],0.0151268930153413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS53,Serine protease 53,23910,140,1.20 [0.78-1.84],0.4021157992032761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS8,Prostasin,27395,176,1.51 [1.11-2.06],0.009627252379825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26813,169,1.09 [0.96-1.23],0.1983582766156279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRTG,Protogenin,27716,173,1.28 [0.76-2.17],0.3581085896040109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRTN3,Myeloblastin,26768,166,1.26 [0.97-1.64],0.0819641316269454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRUNE2,Protein prune homolog 2,23517,139,0.80 [0.43-1.47],0.4660336228249013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSAP,Prosaposin,23733,139,2.86 [2.16-3.78],1.3968879927378848e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSAPL1,Proactivator polypeptide-like 1,23840,138,1.45 [1.07-1.97],0.0165888997824774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSCA,Prostate stem cell antigen,23840,138,0.96 [0.91-1.02],0.2393054472968745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27293,176,1.18 [1.04-1.34],0.010434097980987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSIP1,PC4 and SFRS1-interacting protein,27437,175,1.23 [1.03-1.46],0.0212872292385367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSMA1,Proteasome subunit alpha type-1,26839,167,0.83 [0.60-1.15],0.2608818362113805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSMC3,26S proteasome regulatory subunit 6A,23097,134,1.29 [0.77-2.16],0.3302183317992779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23928,136,1.13 [0.83-1.55],0.4278738170886635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23297,136,1.18 [0.93-1.50],0.1761495414167635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27366,173,0.92 [0.72-1.17],0.5022469723229781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSME1,Proteasome activator complex subunit 1,27255,176,1.12 [0.79-1.59],0.5254826900099177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSME2,Proteasome activator complex subunit 2,27161,176,1.22 [0.85-1.74],0.2755020621925236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSMG3,Proteasome assembly chaperone 3,27437,175,1.02 [0.80-1.32],0.8526231151992116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSMG4,Proteasome assembly chaperone 4,23281,140,1.09 [0.83-1.43],0.5285447784101687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSPN,Persephin,27437,175,1.17 [1.03-1.33],0.0162883603576471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSRC1,Proline/serine-rich coiled-coil protein 1,26839,167,1.07 [0.85-1.34],0.550657296627715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22607,137,1.19 [1.02-1.40],0.0310730173519535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26813,169,0.94 [0.60-1.48],0.8054309781932679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTGDS,Prostaglandin-H2 D-isomerase,27261,174,3.36 [2.56-4.41],2.372637482811405e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTGES2,Prostaglandin E synthase 2,23090,138,1.48 [1.12-1.95],0.0063588875818616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTGR1,Prostaglandin reductase 1,23964,140,1.14 [0.94-1.38],0.1828612032976566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH,Parathyroid hormone,23297,136,2.60 [2.32-2.90],4.373203301262658e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27437,175,1.42 [1.13-1.78],0.0022550907098177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTK7,Inactive tyrosine-protein kinase 7,26813,169,2.19 [1.65-2.92],6.770747879824766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTN,Pleiotrophin,26979,174,1.63 [1.27-2.09],0.000114157184318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTP4A3,Protein tyrosine phosphatase type IVA 3,23281,140,1.28 [0.99-1.65],0.0607312775268268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27293,176,1.11 [0.94-1.31],0.2321701689491978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27573,178,1.07 [0.92-1.25],0.3748551083444119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23235,139,1.28 [0.88-1.86],0.1912960525664499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23964,140,1.31 [0.76-2.25],0.3327240891003494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRC,Receptor-type tyrosine-protein phosphatase C,23961,140,1.56 [0.79-3.08],0.2032392462451304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRF,Receptor-type tyrosine-protein phosphatase F,27819,177,1.49 [0.95-2.36],0.0855776054937478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRH,Receptor-type tyrosine-protein phosphatase H,23840,138,1.13 [0.81-1.57],0.4851730977183666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23840,138,1.36 [0.72-2.58],0.3477315002717146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27393,175,1.41 [0.83-2.41],0.2080922278947534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27200,175,2.92 [2.04-4.17],4.5640692273260514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRR,Receptor-type tyrosine-protein phosphatase R,23910,140,2.45 [1.69-3.54],1.9005697912343885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRS,Receptor-type tyrosine-protein phosphatase S,27819,177,3.20 [1.87-5.46],2.0150821793344385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23964,140,3.29 [2.07-5.22],4.817532427774295e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23460,139,1.17 [0.90-1.53],0.2396619081461886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26694,167,1.13 [0.90-1.42],0.2933350200060606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTTG1,Securin,23517,139,0.91 [0.61-1.37],0.65153301162726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTX3,Pentraxin-related protein PTX3,27437,175,1.23 [0.92-1.65],0.1551141591085798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PVALB,Parvalbumin alpha,27582,171,1.11 [0.98-1.25],0.0994758912759957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PVR,Poliovirus receptor,27721,174,1.56 [1.12-2.18],0.0089354907226364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PXDNL,Peroxidasin-like protein,23831,140,1.05 [0.80-1.37],0.7397476463071817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PXN,Paxillin,26813,169,1.19 [0.94-1.52],0.1527504318329406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PYDC1,Pyrin domain-containing protein 1,23351,137,1.17 [0.82-1.68],0.3771976017223027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PYY,Peptide YY,23206,137,1.14 [0.97-1.33],0.1194161319755578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PZP,Pregnancy zone protein,24010,143,1.00 [0.78-1.28],0.9989480375815404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,QDPR,Dihydropteridine reductase,27359,176,1.32 [0.98-1.78],0.0686452650652876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,QPCT,Glutaminyl-peptide cyclotransferase,27526,176,1.65 [1.02-2.66],0.0408694843999497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,QSOX1,Sulfhydryl oxidase 1,23520,138,1.25 [0.96-1.63],0.0948250277335977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB10,Ras-related protein Rab-10,23964,140,1.30 [0.98-1.73],0.0687587583067575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB11FIP3,Rab11 family-interacting protein 3,23964,140,1.07 [0.92-1.24],0.4035700659975207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB27B,Ras-related protein Rab-27B,23964,140,1.06 [0.87-1.29],0.5627653660656011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB2B,Ras-related protein Rab-2B,23831,140,1.09 [0.84-1.41],0.5312217355919877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB33A,Ras-related protein Rab-33A,23206,137,1.11 [0.88-1.42],0.3801684093342071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB37,Ras-related protein Rab-37,26936,170,1.10 [0.94-1.28],0.2383399122586385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB39B,Ras-related protein Rab-39B,23206,137,1.15 [1.00-1.32],0.0573609428358838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23191,134,1.02 [0.76-1.36],0.8983962733647246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB44,Ras-related protein Rab-44,23831,140,1.05 [0.74-1.47],0.7936183161851473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB6A,Ras-related protein Rab-6A,27437,175,0.79 [0.60-1.05],0.1111538412912964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB6B,Ras-related protein Rab-6B,26813,169,0.97 [0.73-1.29],0.8345705739038254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RABEP1,Rab GTPase-binding effector protein 1,23460,139,1.18 [0.96-1.44],0.1134563678181263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RABEPK,Rab9 effector protein with kelch motifs,26839,167,1.01 [0.80-1.28],0.9173102273843964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RABGAP1L,Rab GTPase-activating protein 1-like,26936,170,1.04 [0.84-1.30],0.7144282815799274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAC3,Ras-related C3 botulinum toxin substrate 3,23297,136,1.03 [0.82-1.29],0.8135657996805261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAD23B,UV excision repair protein RAD23 homolog B,26839,167,1.18 [0.89-1.56],0.2502498740957328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAD51,DNA repair protein RAD51 homolog 1,23517,139,1.15 [0.90-1.48],0.2623786266872914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RALB,Ras-related protein Ral-B,23281,140,1.62 [0.98-2.66],0.0589258789222467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RALY,RNA-binding protein Raly,23831,140,1.32 [1.03-1.70],0.0287403654191353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RANBP1,Ran-specific GTPase-activating protein,23351,137,0.97 [0.71-1.31],0.8339219650822149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RANBP2,E3 SUMO-protein ligase RanBP2,23191,134,0.85 [0.51-1.42],0.5377570295880103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RANGAP1,Ran GTPase-activating protein 1,26839,167,0.84 [0.61-1.16],0.2935357936519899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAP1A,Ras-related protein Rap-1A,23281,140,0.85 [0.64-1.12],0.2378092256716472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAPGEF2,Rap guanine nucleotide exchange factor 2,23517,139,1.10 [0.81-1.48],0.5493255346390208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES1,Retinoic acid receptor responder protein 1,26839,167,1.38 [1.02-1.87],0.0391454976126968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES2,Retinoic acid receptor responder protein 2,27625,176,1.84 [1.48-2.28],2.9409701161371778e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RASA1,Ras GTPase-activating protein 1,26813,169,0.94 [0.62-1.42],0.763247046764066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23097,134,0.81 [0.55-1.19],0.2782176224655974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RASSF2,Ras association domain-containing protein 2,26839,167,1.23 [1.01-1.50],0.0401154321428627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBFOX3,RNA binding protein fox-1 homolog 3,23928,136,2.15 [1.74-2.65],1.270268551125219e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBKS,Ribokinase,26841,172,1.01 [0.78-1.30],0.9637297360211716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBM17,Splicing factor 45,23928,136,1.19 [0.97-1.46],0.0936609685719782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBM19,Probable RNA-binding protein 19,23206,137,1.00 [0.71-1.43],0.985327766092332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBM25,RNA-binding protein 25,23097,134,1.09 [0.76-1.55],0.64085542867122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP1,Retinol-binding protein 1,23297,136,1.22 [1.02-1.45],0.0328928549828953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP2,Retinol-binding protein 2,27366,173,1.36 [1.15-1.61],0.0003003992806142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP5,Retinol-binding protein 5,27366,173,1.68 [1.38-2.05],2.433923849059284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP7,Retinoid-binding protein 7,23840,138,1.33 [1.06-1.67],0.0142626922255127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBPMS,RNA-binding protein with multiple splicing,23281,140,1.23 [1.02-1.49],0.0277520850977262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBPMS2,RNA-binding protein with multiple splicing 2,23351,137,1.14 [0.98-1.34],0.0892882924980479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RCC1,Regulator of chromosome condensation,23831,140,1.14 [0.87-1.50],0.330829399961532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RCOR1,REST corepressor 1,26979,174,1.09 [0.83-1.43],0.5227166098763406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23351,137,0.61 [0.27-1.39],0.2417810589743568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REEP4,Receptor expression-enhancing protein 4,23928,136,1.25 [0.98-1.60],0.0687215586150747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1A,Lithostathine-1-alpha,27310,173,1.90 [1.57-2.30],7.051576775954784e-11
