Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARAF,Serine/threonine-protein kinase A-Raf,23202,40,1.14 [0.75-1.72],0.5432695034486521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AREG,Amphiregulin,27009,48,1.39 [0.84-2.30],0.2018329254711749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARF6,ADP-ribosylation factor 6,23528,40,0.91 [0.69-1.20],0.4838042955796263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARFIP1,Arfaptin-1,23614,39,0.87 [0.55-1.35],0.5300888407655374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARG1,Arginase-1,26989,48,1.06 [0.66-1.70],0.8073141172258445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARG2,"Arginase-2, mitochondrial",23514,40,1.29 [0.72-2.31],0.3832739462885983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP1,Rho GTPase-activating protein 1,26496,46,0.71 [0.40-1.26],0.2412777742937826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP25,Rho GTPase-activating protein 25,26496,46,1.01 [0.65-1.59],0.9494460150635816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP30,Rho GTPase-activating protein 30,23202,40,0.76 [0.29-2.01],0.5793761337394671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP45,Rho GTPase-activating protein 45,23153,40,0.87 [0.60-1.27],0.4824265246120488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP5,Rho GTPase-activating protein 5,22790,39,1.16 [0.81-1.64],0.419732111763896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF1,Rho guanine nucleotide exchange factor 1,23597,41,0.97 [0.70-1.34],0.840305198693786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF10,Rho guanine nucleotide exchange factor 10,23614,39,1.00 [0.72-1.38],0.9823845175617436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF12,Rho guanine nucleotide exchange factor 12,27084,49,0.90 [0.71-1.15],0.4185601624458174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF5,Rho guanine nucleotide exchange factor 5,22880,37,1.33 [0.94-1.88],0.1121479523595958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARID3A,AT-rich interactive domain-containing protein 3A,22880,37,0.70 [0.30-1.66],0.4195485967228923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARID4B,AT-rich interactive domain-containing protein 4B,26470,44,0.74 [0.35-1.59],0.4421357158270855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARL13B,ADP-ribosylation factor-like protein 13B,22889,39,0.99 [0.63-1.54],0.9562957775384444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22889,39,0.67 [0.30-1.49],0.3255242833857817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARMCX2,Armadillo repeat-containing X-linked protein 2,22880,37,1.19 [0.78-1.80],0.4199064258611901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARNT,Aryl hydrocarbon receptor nuclear translocator,26592,46,0.82 [0.38-1.78],0.6146260666748012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22889,39,1.08 [0.64-1.83],0.77800809126622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARSA,Arylsulfatase A,27137,49,1.39 [0.83-2.32],0.211474540271351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARSB,Arylsulfatase B,27009,48,0.80 [0.50-1.29],0.356530751018052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ART3,Ecto-ADP-ribosyltransferase 3,27224,49,0.56 [0.27-1.19],0.1342590233310113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ART5,Ecto-ADP-ribosyltransferase 5,22880,37,0.84 [0.45-1.54],0.5672098590530825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARTN,Artemin,26592,46,0.90 [0.48-1.70],0.7390078147497161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASAH1,Acid ceramidase,23427,41,0.96 [0.50-1.86],0.905214316882068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASAH2,Neutral ceramidase,26950,48,0.98 [0.60-1.59],0.9297303290876874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASGR1,Asialoglycoprotein receptor 1,26950,48,1.31 [0.56-3.07],0.532837907940664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASGR2,Asialoglycoprotein receptor 2,23663,40,2.08 [0.70-6.19],0.187261596038291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASPN,Asporin,23652,40,0.99 [0.33-3.00],0.9858323568270164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASPSCR1,Tether containing UBX domain for GLUT4,23614,39,0.99 [0.63-1.55],0.9723650060088556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23041,41,0.90 [0.67-1.22],0.5054570467741597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASS1,Argininosuccinate synthase,22889,39,0.91 [0.61-1.35],0.6327720097217435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26470,44,1.10 [0.79-1.54],0.5612770733971034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22790,39,0.60 [0.22-1.66],0.323712541901406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATG16L1,Autophagy-related protein 16-1,23528,40,0.94 [0.66-1.34],0.7273208513743484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATG4A,Cysteine protease ATG4A,26496,46,1.22 [0.81-1.86],0.3416149734925881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATOX1,Copper transport protein ATOX1,27225,47,0.96 [0.67-1.39],0.84487077075923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22889,39,1.31 [0.81-2.10],0.26732559344886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22889,39,0.81 [0.30-2.24],0.6908451581726041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22889,39,0.74 [0.30-1.84],0.5153356007189753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B4,Protein ATP1B4,22790,39,1.26 [0.66-2.41],0.490772012664423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22889,39,1.12 [0.71-1.75],0.6231087426246447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22889,39,1.14 [0.70-1.85],0.5907766988920035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP5IF1,"ATPase inhibitor, mitochondrial",27269,49,0.84 [0.67-1.05],0.131220598716642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP5PO,"ATP synthase subunit O, mitochondrial",26470,44,0.83 [0.42-1.64],0.6012643104008961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6AP2,Renin receptor,26496,46,0.68 [0.32-1.46],0.3268892336428609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1D,V-type proton ATPase subunit D,27009,48,0.64 [0.22-1.82],0.3983413170608555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1F,V-type proton ATPase subunit F,26420,44,0.85 [0.56-1.29],0.4428851487847975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1G1,V-type proton ATPase subunit G 1,23041,41,0.92 [0.61-1.41],0.709163207063317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1G2,V-type proton ATPase subunit G 2,22889,39,0.86 [0.61-1.20],0.3654641222701031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATRAID,All-trans retinoic acid-induced differentiation factor,23528,40,1.72 [1.09-2.70],0.0200660929033536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATRN,"Attractin, Isoform 2",23695,41,1.41 [0.23-8.52],0.7095383764727639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN10,Ataxin-10,26470,44,0.95 [0.66-1.38],0.7902921492902094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN2,Ataxin-2,22880,37,1.26 [1.04-1.54],0.0191375712352019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN2L,Ataxin-2-like protein,23614,39,0.94 [0.49-1.82],0.862190428267815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN3,Ataxin-3,23597,41,1.05 [0.66-1.68],0.8292853396343275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AXIN1,Axin-1,27084,49,0.90 [0.69-1.18],0.4483052377020809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AXL,Tyrosine-protein kinase receptor UFO,27224,49,1.79 [0.75-4.28],0.1877085735365956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AZI2,5-azacytidine-induced protein 2,23614,39,0.82 [0.46-1.45],0.4949768518469148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AZU1,Azurocidin,26259,45,1.10 [0.81-1.51],0.5386569081464458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B2M,Beta-2-microglobulin,23695,41,1.42 [0.84-2.41],0.1883385989522867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22889,39,0.53 [0.10-2.76],0.4487679869957174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23041,41,1.49 [0.65-3.40],0.3433676335979723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B4GALT1,"Beta-1,4-galactosyltransferase 1",27269,49,1.78 [0.74-4.33],0.2000321759240865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27137,49,0.58 [0.20-1.67],0.3112604441020652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BABAM1,BRISC and BRCA1-A complex member 1,22978,40,1.31 [0.51-3.37],0.5784526053507402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BACH1,Transcription regulator protein BACH1,27084,49,1.04 [0.73-1.47],0.8324708540553781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAG3,BAG family molecular chaperone regulator 3,26908,48,0.79 [0.43-1.45],0.4454153426311638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAG4,BAG family molecular chaperone regulator 4,22978,40,0.51 [0.25-1.05],0.0671996880673501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAG6,Large proline-rich protein BAG6,26637,46,0.94 [0.45-1.98],0.8768843822517564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26496,46,1.42 [0.99-2.04],0.0536847197522244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAMBI,BMP and activin membrane-bound inhibitor homolog,26496,46,1.56 [0.69-3.51],0.2859278269304324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BANK1,B-cell scaffold protein with ankyrin repeats,27084,49,0.90 [0.71-1.13],0.3608505423646394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAP18,Chromatin complexes subunit BAP18,23597,41,1.11 [0.74-1.68],0.6145952890838737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BATF,Basic leucine zipper transcriptional factor ATF-like,22992,41,1.22 [0.94-1.58],0.1397442396342145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAX,Apoptosis regulator BAX,26428,44,0.86 [0.63-1.17],0.3437434377332167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAM,Basal cell adhesion molecule,27137,49,1.56 [0.56-4.33],0.390965362463158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAN,Brevican core protein,26950,48,0.82 [0.39-1.74],0.6048459352289512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23652,40,1.46 [0.62-3.44],0.3840312754275878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22880,37,1.13 [0.68-1.89],0.6350884468028006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCHE,Cholinesterase,23228,39,0.71 [0.27-1.86],0.4881652557010284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2,Apoptosis regulator Bcl-2,23528,40,0.90 [0.50-1.62],0.7173813283411006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2L1,Bcl-2-like protein 1,23597,41,0.87 [0.65-1.18],0.3763754181704881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27084,49,1.00 [0.57-1.76],0.9977566734875282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2L15,Bcl-2-like protein 15,22978,40,0.78 [0.43-1.40],0.4013555696218509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22790,39,1.04 [0.67-1.63],0.8481983046715601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23514,40,0.52 [0.21-1.25],0.1411194222118398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCR,Breakpoint cluster region protein,27084,49,0.94 [0.71-1.25],0.6840618798149809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BDNF,Brain-derived neurotrophic factor,23649,41,0.88 [0.62-1.24],0.457723917741777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BECN1,Beclin-1,23041,41,0.69 [0.41-1.18],0.1748163068081605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BEX3,Protein BEX3,22790,39,0.77 [0.36-1.63],0.4898542151001549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BGLAP,Osteocalcin,23649,41,1.12 [0.81-1.54],0.4850543113231973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BGN,Biglycan,26450,46,1.13 [0.92-1.39],0.255028840598223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BHLHE40,Class E basic helix-loop-helix protein 40,22880,37,0.93 [0.58-1.48],0.7583768447155811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22889,39,1.08 [0.32-3.70],0.8994881058094081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BID,BH3-interacting domain death agonist,27084,49,0.71 [0.48-1.06],0.0949821019151577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BIN2,Bridging integrator 2,27137,49,0.86 [0.65-1.14],0.3072143822816427
