Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ANXA4,Annexin A4,25800,455,1.08 [0.96-1.21],0.1924131314382377
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ANXA5,Annexin A5,25225,444,1.05 [0.79-1.38],0.7462879919395099
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],25404,456,0.88 [0.75-1.03],0.105927955105068
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AOC3,Membrane primary amine oxidase,26028,458,0.91 [0.69-1.19],0.4905311981040395
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,22482,402,1.11 [0.99-1.25],0.0703963499363428
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP2B1,AP-2 complex subunit beta,21988,390,1.00 [0.82-1.22],0.9735973535087554
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,22495,399,1.11 [0.98-1.25],0.1123729560524103
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,22567,397,1.01 [0.82-1.23],0.931707419671897
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,25803,454,0.87 [0.71-1.06],0.1575649591910758
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APCS,Serum amyloid P-component,22458,402,0.95 [0.72-1.24],0.6850003998111376
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26046,460,0.92 [0.80-1.06],0.2491547689270298
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APLP1,Amyloid-like protein 1,25929,461,0.92 [0.79-1.08],0.3319874713480218
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOA1,Apolipoprotein A-I,22660,407,0.80 [0.55-1.15],0.2287870839268827
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOA2,Apolipoprotein A-II,22622,406,1.10 [0.91-1.34],0.3258702523923289
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOA4,Apolipoprotein A-IV,22660,407,0.98 [0.75-1.27],0.8630109411398948
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOB,Apolipoprotein B-100,22622,406,1.07 [0.70-1.62],0.7606424402427374
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOBR,Apolipoprotein B receptor,22040,383,0.90 [0.71-1.13],0.3508286770438115
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOC1,Apolipoprotein C-I,22611,407,0.90 [0.68-1.18],0.4441431638008847
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOD,Apolipoprotein D,21612,392,1.00 [0.79-1.25],0.979655869151978
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOE,Apolipoprotein E,22660,407,1.02 [0.90-1.15],0.7686807242665078
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOF,Apolipoprotein F,22622,406,1.16 [0.76-1.78],0.4880743888655225
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOH,Beta-2-glycoprotein 1,25933,454,0.85 [0.67-1.08],0.1823505526244291
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOL1,Apolipoprotein L1,22622,406,0.93 [0.80-1.08],0.3586907250027866
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOM,Apolipoprotein M,25984,458,1.03 [0.76-1.41],0.8309363674209155
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APP,Amyloid-beta precursor protein,25896,454,1.03 [0.91-1.16],0.69235889867664
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,22128,397,1.09 [0.99-1.18],0.0666922538060472
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,25714,456,1.10 [0.92-1.31],0.2839551431633696
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,22187,392,0.97 [0.84-1.13],0.7319762590223151
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AREG,Amphiregulin,25803,454,1.29 [1.09-1.51],0.0023208603969098
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARF6,ADP-ribosylation factor 6,22495,399,1.08 [0.99-1.19],0.0847373246318337
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARFIP1,Arfaptin-1,22585,400,1.16 [1.01-1.33],0.0331061081757237
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARG1,Arginase-1,25793,459,0.90 [0.77-1.05],0.1721100505558923
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",22482,402,0.82 [0.65-1.04],0.1043516761610351
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,25316,448,1.09 [0.91-1.31],0.3623791643491324
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,25316,448,1.01 [0.88-1.17],0.8401081770784303
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,22187,392,0.87 [0.66-1.15],0.3306761391654303
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,22128,397,1.13 [1.00-1.27],0.0461202906466528
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,21803,388,0.99 [0.87-1.12],0.8430055045844691
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,22567,397,1.06 [0.96-1.18],0.2466829020978602
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,22585,400,1.19 [1.08-1.31],0.0006142480204244
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,25893,458,1.07 [0.99-1.16],0.0867034260237511
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,21884,382,1.07 [0.95-1.22],0.2688800732079074
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,21884,382,0.97 [0.76-1.24],0.8241398325714817
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,25301,446,0.85 [0.68-1.06],0.1571071412429638
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,21906,387,0.98 [0.85-1.13],0.7569001863722729
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21906,387,1.19 [0.94-1.51],0.1431193342540306
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,21884,382,0.86 [0.72-1.02],0.0909936657242281
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,25404,456,0.93 [0.74-1.17],0.5330777270109612
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21906,387,1.00 [0.83-1.20],0.9644258244657912
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARSA,Arylsulfatase A,25933,454,1.11 [0.92-1.33],0.289150997431337
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARSB,Arylsulfatase B,25803,454,1.16 [1.00-1.34],0.0554118429292761
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,26028,458,1.08 [0.84-1.39],0.5489226661818496
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,21884,382,1.10 [0.96-1.26],0.1690609136993827
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARTN,Artemin,25404,456,1.12 [0.95-1.32],0.161306427008293
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASAH1,Acid ceramidase,22395,394,1.13 [0.93-1.37],0.2190486635160984
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASAH2,Neutral ceramidase,25753,456,0.87 [0.75-1.00],0.0556442993698747
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,25753,456,1.18 [0.88-1.56],0.2678430994127128
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,22622,406,1.34 [0.93-1.92],0.1131080240859654
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASPN,Asporin,22610,398,0.69 [0.47-0.99],0.0457521422837027
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,22585,400,1.10 [0.96-1.27],0.1729380079006407
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22040,383,1.10 [1.00-1.21],0.0627689267208356
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASS1,Argininosuccinate synthase,21906,387,0.99 [0.87-1.12],0.8304673450035216
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25301,446,0.90 [0.79-1.04],0.1490064344612996
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21803,388,1.23 [0.95-1.60],0.1121278398561547
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,22495,399,1.11 [0.99-1.25],0.0626733518976656
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATG4A,Cysteine protease ATG4A,25316,448,1.04 [0.90-1.19],0.6115446429290745
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATOX1,Copper transport protein ATOX1,26017,462,1.18 [1.04-1.32],0.0070743803683586
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21906,387,0.93 [0.75-1.15],0.5077881000359672
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21906,387,0.83 [0.60-1.14],0.246642408904136
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21906,387,0.79 [0.60-1.04],0.0935893653350509
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B4,Protein ATP1B4,21803,388,0.97 [0.77-1.22],0.8010144003944486
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21906,387,0.79 [0.65-0.96],0.0148973334657666
