Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,18343,7184,1.04 [1.01-1.08],0.0054070104812075
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARID3A,AT-rich interactive domain-containing protein 3A,18343,7184,1.00 [0.94-1.06],0.9755638700620312
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARID4B,AT-rich interactive domain-containing protein 4B,21195,8358,1.03 [0.98-1.07],0.2375703614624067
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARL13B,ADP-ribosylation factor-like protein 13B,18365,7206,1.01 [0.98-1.04],0.4778956086806408
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18365,7206,1.04 [0.99-1.10],0.1407006047798718
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,18343,7184,1.00 [0.97-1.04],0.9048450129180052
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,21317,8398,1.04 [0.99-1.10],0.1408246447698264
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18365,7206,0.99 [0.95-1.03],0.5254308525115835
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARSA,Arylsulfatase A,21750,8595,1.09 [1.05-1.14],3.1572795648522634e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARSB,Arylsulfatase B,21628,8502,1.06 [1.03-1.10],0.0004204195251041
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ART3,Ecto-ADP-ribosyltransferase 3,21822,8622,0.98 [0.93-1.04],0.5427543246686657
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ART5,Ecto-ADP-ribosyltransferase 5,18343,7184,1.00 [0.96-1.03],0.9492957297787424
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARTN,Artemin,21317,8398,1.02 [0.97-1.06],0.467088444813393
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASAH1,Acid ceramidase,18761,7343,1.08 [1.03-1.13],0.0022892102924143
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASAH2,Neutral ceramidase,21597,8512,1.00 [0.96-1.03],0.8588747451165385
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASGR1,Asialoglycoprotein receptor 1,21597,8512,1.34 [1.25-1.43],4.5795358883454136e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASGR2,Asialoglycoprotein receptor 2,18953,7415,1.31 [1.20-1.43],5.400888249338724e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASPN,Asporin,18950,7415,0.91 [0.83-0.98],0.0203682082849191
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASPSCR1,Tether containing UBX domain for GLUT4,18925,7417,1.06 [1.02-1.09],0.001009084247616
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18458,7237,1.00 [0.98-1.02],0.9256179177456728
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASS1,Argininosuccinate synthase,18365,7206,1.02 [0.99-1.05],0.126782537950643
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21195,8358,1.00 [0.97-1.03],0.8987648485530104
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18283,7159,0.96 [0.90-1.03],0.2225332348339244
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATG16L1,Autophagy-related protein 16-1,18862,7386,1.04 [1.01-1.06],0.0065436522486695
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATG4A,Cysteine protease ATG4A,21214,8369,1.03 [1.00-1.07],0.0537463759146855
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATOX1,Copper transport protein ATOX1,21804,8602,1.06 [1.03-1.09],2.624760177387212e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18365,7206,1.00 [0.96-1.05],0.836516704692275
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18365,7206,1.00 [0.93-1.08],0.9542751913485796
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18365,7206,1.01 [0.95-1.07],0.7618001650756953
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B4,Protein ATP1B4,18283,7159,1.02 [0.97-1.08],0.4659687132786798
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18365,7206,1.00 [0.97-1.04],0.9183170233861436
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18365,7206,1.03 [0.98-1.07],0.2297205389699822
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",21841,8645,1.02 [1.00-1.04],0.0153699802072276
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",21195,8358,1.01 [0.96-1.05],0.8114139211341265
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6AP2,Renin receptor,21214,8369,1.07 [1.03-1.12],0.0022242869387051
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1D,V-type proton ATPase subunit D,21628,8502,1.05 [0.98-1.13],0.1445843454325313
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1F,V-type proton ATPase subunit F,21152,8341,1.05 [1.02-1.08],0.002311321095852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1G1,V-type proton ATPase subunit G 1,18458,7237,1.04 [1.01-1.07],0.0146881136079037
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1G2,V-type proton ATPase subunit G 2,18365,7206,1.01 [0.99-1.03],0.3886806225120733
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,18862,7386,1.15 [1.08-1.23],2.4079559247965707e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATRN,"Attractin, Isoform 2",18977,7430,0.90 [0.78-1.02],0.1044863573935513
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN10,Ataxin-10,21195,8358,1.05 [1.02-1.08],0.000767298518829
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN2,Ataxin-2,18343,7184,1.02 [1.00-1.03],0.1279565808319392
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN2L,Ataxin-2-like protein,18925,7417,1.03 [0.99-1.08],0.1511101228974383
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN3,Ataxin-3,18907,7398,1.02 [0.98-1.06],0.2732339001607661
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AXIN1,Axin-1,21694,8565,1.02 [1.00-1.04],0.0256483219364934
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AXL,Tyrosine-protein kinase receptor UFO,21822,8622,1.11 [1.04-1.19],0.0032387580182038
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AZI2,5-azacytidine-induced protein 2,18925,7417,1.04 [1.00-1.08],0.0617803045548593
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AZU1,Azurocidin,21029,8316,1.03 [1.00-1.05],0.0425816536982139
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B2M,Beta-2-microglobulin,18977,7430,1.19 [1.13-1.27],1.744319845512648e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18365,7206,0.88 [0.79-0.98],0.0221211587562887
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18458,7237,1.03 [0.97-1.10],0.3004527191269968
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",21841,8645,1.22 [1.13-1.30],4.2529591670672816e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21750,8595,0.97 [0.90-1.05],0.5096426897605772
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BABAM1,BRISC and BRCA1-A complex member 1,18407,7194,1.00 [0.92-1.08],0.9498308042731572
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BACH1,Transcription regulator protein BACH1,21694,8565,1.03 [1.01-1.06],0.0122353086102577
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG3,BAG family molecular chaperone regulator 3,21562,8496,1.05 [1.00-1.10],0.071092458663725
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG4,BAG family molecular chaperone regulator 4,18407,7194,1.08 [1.03-1.12],0.0017315990403169
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG6,Large proline-rich protein BAG6,21344,8410,1.03 [0.97-1.08],0.3184746082551787
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21214,8369,1.10 [1.07-1.14],1.6178458769227339e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21214,8369,1.10 [1.03-1.17],0.0058929986591819
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BANK1,B-cell scaffold protein with ankyrin repeats,21694,8565,1.01 [0.99-1.03],0.331859787857182
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAP18,Chromatin complexes subunit BAP18,18907,7398,1.03 [0.99-1.06],0.1053304150901689
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,18412,7211,1.01 [0.99-1.04],0.2714032440350801
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAX,Apoptosis regulator BAX,21161,8345,1.05 [1.03-1.07],2.494831739718894e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAM,Basal cell adhesion molecule,21750,8595,1.04 [0.95-1.12],0.3973701676796132
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAN,Brevican core protein,21597,8512,0.95 [0.90-1.01],0.0975585212510874
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18950,7415,1.06 [0.98-1.14],0.1296256004227021
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18343,7184,1.02 [0.98-1.06],0.4175652119834794
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCHE,Cholinesterase,18590,7281,1.00 [0.92-1.08],0.9527130413046409
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2,Apoptosis regulator Bcl-2,18862,7386,1.06 [1.01-1.10],0.0076232540469073
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L1,Bcl-2-like protein 1,18907,7398,1.02 [1.00-1.04],0.1284802459517499
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21694,8565,1.04 [0.99-1.08],0.1071750590072186
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L15,Bcl-2-like protein 15,18407,7194,1.03 [0.99-1.07],0.1111484416128181
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18283,7159,1.01 [0.98-1.05],0.5641697451325827
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18840,7375,1.01 [0.96-1.06],0.8257365136937185
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCR,Breakpoint cluster region protein,21694,8565,1.02 [1.00-1.04],0.055688554278229
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BDNF,Brain-derived neurotrophic factor,18945,7427,0.98 [0.96-1.01],0.1814930350852368
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BECN1,Beclin-1,18458,7237,1.07 [1.04-1.11],0.0001119388246525
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BEX3,Protein BEX3,18283,7159,0.94 [0.90-0.99],0.0236412420350258
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BGLAP,Osteocalcin,18945,7427,0.99 [0.97-1.02],0.5823572564122192
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BGN,Biglycan,21171,8356,1.00 [0.99-1.02],0.8925119762301901
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BHLHE40,Class E basic helix-loop-helix protein 40,18343,7184,1.00 [0.97-1.03],0.9913002288728066
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18365,7206,0.98 [0.90-1.07],0.6782775099380769
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BID,BH3-interacting domain death agonist,21694,8565,1.03 [1.01-1.06],0.0162990407993226
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BIN2,Bridging integrator 2,21750,8595,1.02 [1.00-1.04],0.1052315993848385
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,21214,8369,1.04 [1.01-1.07],0.0090027813129406
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLMH,Bleomycin hydrolase,22009,8688,1.03 [0.97-1.09],0.3663211261402453
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLNK,B-cell linker protein,18407,7194,0.97 [0.92-1.04],0.4061299507744103
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18343,7184,1.00 [0.97-1.03],0.9949364638466034
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18907,7398,1.02 [0.97-1.08],0.3884947457822942
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLVRB,Flavin reductase,21750,8595,1.00 [0.97-1.03],0.916915903387452
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP10,Bone morphogenetic protein 10,18535,7247,0.93 [0.86-1.01],0.0811858925328787
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP4,Bone morphogenetic protein 4,21562,8496,1.00 [0.96-1.04],0.9109915341051048
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP6,Bone morphogenetic protein 6,21303,8395,1.02 [0.97-1.07],0.4453391421378523
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMPER,BMP-binding endothelial regulator protein,18535,7247,1.15 [1.04-1.28],0.0074942361952042
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18950,7415,1.11 [1.04-1.19],0.0015404091521796
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18407,7194,1.09 [1.04-1.15],0.0005386711150269
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOC,Brother of CDO,21344,8410,0.94 [0.86-1.02],0.1235963158799711
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOLA1,BolA-like protein 1,18343,7184,1.07 [1.03-1.11],0.0007560061305974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOLA2_BOLA2B,BolA-like protein 2,18458,7237,1.03 [0.99-1.08],0.1030767329059238
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFA2,BPI fold-containing family A member 2,17765,6951,0.97 [0.95-0.99],0.0074925410362235
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFB1,BPI fold-containing family B member 1,21690,8565,1.02 [0.99-1.05],0.2751764834591732
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFB2,BPI fold-containing family B member 2,18919,7406,1.07 [1.04-1.10],4.447241422435539e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRAP,BRCA1-associated protein,18697,7314,1.01 [0.99-1.03],0.3686081613899228
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD1,Bromodomain-containing protein 1,18590,7292,0.98 [0.91-1.05],0.5736464720801313
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD2,Bromodomain-containing protein 2,18343,7184,1.11 [1.04-1.19],0.0012159279741717
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD3,Bromodomain-containing protein 3,18365,7206,1.02 [0.97-1.06],0.5043833311549877
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRDT,Bromodomain testis-specific protein,18365,7206,1.06 [1.00-1.13],0.060658799846918
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRK1,Protein BRICK1,21195,8358,1.10 [1.06-1.15],1.17956828984606e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,18343,7184,1.00 [0.95-1.05],0.9936169066340164
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRSK2,Serine/threonine-protein kinase BRSK2,18925,7417,1.02 [0.97-1.08],0.4401892720145486
