Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,APRT,Adenine phosphoribosyltransferase,27477,345,0.93 [0.77-1.14],0.4991790928997659
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARAF,Serine/threonine-protein kinase A-Raf,23695,299,0.97 [0.82-1.15],0.7428906857674595
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AREG,Amphiregulin,27586,348,2.43 [2.13-2.77],2.2666145411789126e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARF6,ADP-ribosylation factor 6,24023,303,0.97 [0.88-1.07],0.5549798914831723
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARFIP1,Arfaptin-1,24110,304,0.99 [0.84-1.15],0.8591547354404214
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARG1,Arginase-1,27559,346,0.84 [0.70-1.00],0.0522985981412563
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARG2,"Arginase-2, mitochondrial",24012,301,1.01 [0.79-1.29],0.941807517041065
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP1,Rho GTPase-activating protein 1,27058,337,0.84 [0.68-1.03],0.0995689415673222
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP25,Rho GTPase-activating protein 25,27058,337,0.95 [0.80-1.12],0.5201216573955347
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP30,Rho GTPase-activating protein 30,23695,299,1.54 [1.25-1.91],6.850336404861683e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP45,Rho GTPase-activating protein 45,23634,301,0.99 [0.87-1.13],0.8996721902357765
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP5,Rho GTPase-activating protein 5,23273,289,1.07 [0.93-1.23],0.331369923411968
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF1,Rho guanine nucleotide exchange factor 1,24093,302,1.01 [0.90-1.14],0.82254888213883
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF10,Rho guanine nucleotide exchange factor 10,24110,304,0.99 [0.88-1.11],0.8139769861842836
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF12,Rho guanine nucleotide exchange factor 12,27661,350,0.94 [0.86-1.03],0.1934343188830161
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF5,Rho guanine nucleotide exchange factor 5,23368,290,1.20 [1.05-1.37],0.0087807151515173
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARID3A,AT-rich interactive domain-containing protein 3A,23368,290,1.30 [1.01-1.68],0.0415860534039946
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARID4B,AT-rich interactive domain-containing protein 4B,27027,341,0.87 [0.68-1.11],0.2684863329044229
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARL13B,ADP-ribosylation factor-like protein 13B,23381,293,0.91 [0.77-1.07],0.2561838593054353
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23381,293,0.98 [0.74-1.29],0.8627590864838759
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARMCX2,Armadillo repeat-containing X-linked protein 2,23368,290,0.85 [0.69-1.04],0.1161447485134939
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARNT,Aryl hydrocarbon receptor nuclear translocator,27154,345,1.26 [1.00-1.58],0.0489469598767142
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23381,293,0.90 [0.72-1.13],0.360300270497668
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARSA,Arylsulfatase A,27711,350,1.24 [1.01-1.51],0.0371477828125488
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARSB,Arylsulfatase B,27586,348,1.07 [0.90-1.27],0.4424723654903755
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ART3,Ecto-ADP-ribosyltransferase 3,27801,349,1.50 [1.14-1.97],0.0037758877934374
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ART5,Ecto-ADP-ribosyltransferase 5,23368,290,0.99 [0.83-1.18],0.9006247594170435
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARTN,Artemin,27154,345,1.08 [0.89-1.30],0.4377267211530912
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASAH1,Acid ceramidase,23918,305,1.40 [1.16-1.70],0.0005566059357977
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASAH2,Neutral ceramidase,27514,347,0.77 [0.66-0.91],0.0013812729812367
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASGR1,Asialoglycoprotein receptor 1,27514,347,2.69 [2.03-3.57],5.612293980528345e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASGR2,Asialoglycoprotein receptor 2,24160,308,3.55 [2.50-5.04],1.4494741613304699e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASPN,Asporin,24148,303,0.78 [0.52-1.18],0.2384233961756711
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASPSCR1,Tether containing UBX domain for GLUT4,24110,304,0.88 [0.74-1.03],0.1072241252099192
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23525,293,0.94 [0.84-1.05],0.2507651809850598
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASS1,Argininosuccinate synthase,23381,293,0.79 [0.69-0.92],0.0019249939824969
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27027,341,0.98 [0.85-1.13],0.74060434363556
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23273,289,1.12 [0.82-1.53],0.4854832882325592
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATG16L1,Autophagy-related protein 16-1,24023,303,1.00 [0.88-1.14],0.9787236585187904
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATG4A,Cysteine protease ATG4A,27058,337,0.96 [0.82-1.13],0.6231784692315754
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATOX1,Copper transport protein ATOX1,27806,354,1.11 [0.97-1.26],0.1451254735757708
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23381,293,1.17 [0.97-1.42],0.0979502092735621
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23381,293,0.92 [0.65-1.31],0.6514318066573587
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23381,293,1.23 [0.96-1.57],0.0949694467663908
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B4,Protein ATP1B4,23273,289,1.04 [0.80-1.34],0.7930619468193387
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23381,293,1.19 [1.02-1.38],0.0264058118814627
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23381,293,0.79 [0.61-1.02],0.0693257550671347
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5IF1,"ATPase inhibitor, mitochondrial",27845,353,1.03 [0.95-1.12],0.4436240553188538
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5PO,"ATP synthase subunit O, mitochondrial",27027,341,1.10 [0.89-1.38],0.3781334217279535
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6AP2,Renin receptor,27058,337,1.29 [1.06-1.57],0.0094206723036159
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1D,V-type proton ATPase subunit D,27586,348,1.07 [0.76-1.49],0.7118214437379604
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1F,V-type proton ATPase subunit F,26975,341,1.11 [0.96-1.28],0.1513059082936963
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1G1,V-type proton ATPase subunit G 1,23525,293,0.94 [0.81-1.10],0.4691258212901058
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1G2,V-type proton ATPase subunit G 2,23381,293,1.03 [0.92-1.15],0.6244157138628093
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATRAID,All-trans retinoic acid-induced differentiation factor,24023,303,1.72 [1.50-1.97],9.905976194918143e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATRN,"Attractin, Isoform 2",24194,308,0.53 [0.28-1.01],0.0548230203551039
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN10,Ataxin-10,27027,341,1.02 [0.89-1.17],0.7411695550578197
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN2,Ataxin-2,23368,290,1.04 [0.95-1.14],0.3907011337723296
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN2L,Ataxin-2-like protein,24110,304,0.96 [0.76-1.22],0.7651426254581866
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN3,Ataxin-3,24093,302,0.92 [0.77-1.09],0.3310244934205401
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AXIN1,Axin-1,27661,350,0.94 [0.85-1.04],0.2427311037587552
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AXL,Tyrosine-protein kinase receptor UFO,27801,349,1.67 [1.21-2.32],0.002085045709744
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AZI2,5-azacytidine-induced protein 2,24110,304,0.92 [0.76-1.13],0.4330908959200895
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AZU1,Azurocidin,26821,346,1.10 [0.98-1.23],0.1003640665871794
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B2M,Beta-2-microglobulin,24194,308,1.70 [1.51-1.92],1.2151320703384093e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23381,293,1.25 [0.74-2.13],0.404755249116811
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23525,293,1.83 [1.34-2.49],0.0001408718975088
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B4GALT1,"Beta-1,4-galactosyltransferase 1",27845,353,3.53 [2.64-4.71],1.2300992173100494e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27711,350,0.55 [0.37-0.82],0.003019299817838
