Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RICTOR,Rapamycin-insensitive companion of mTOR,23530,187,1.03 [0.78-1.36],0.8188477905221233
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23706,185,1.08 [0.82-1.43],0.5652026923520397
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RILP,Rab-interacting lysosomal protein,27927,232,1.03 [0.85-1.25],0.7489518373117798
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RILPL2,RILP-like protein 2,24218,191,0.93 [0.81-1.07],0.2916547399900191
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23449,180,1.10 [0.92-1.32],0.2987303648857157
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RLN1,Prorelaxin H1,24179,193,1.01 [0.82-1.26],0.8927912750977522
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RLN2,Prorelaxin H2,23662,184,1.00 [0.85-1.18],0.9976405532164198
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE1,Ribonuclease pancreatic,24230,192,2.32 [1.73-3.12],2.1016578752471162e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE10,Inactive ribonuclease-like protein 10,23595,184,1.30 [1.02-1.67],0.0371559323053822
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE3,Eosinophil cationic protein,27653,229,1.08 [0.98-1.19],0.1428058175293778
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE4,Ribonuclease 4,23413,182,1.76 [1.13-2.75],0.0121649421022573
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE6,Ribonuclease K6,24046,188,1.99 [1.57-2.52],1.0700802475268384e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASEH2A,Ribonuclease H2 subunit A,24179,193,1.08 [0.83-1.40],0.5695859678596787
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASET2,Ribonuclease T2,27988,234,1.91 [1.37-2.69],0.0001674557467049
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF149,E3 ubiquitin-protein ligase RNF149,23595,184,1.81 [1.26-2.62],0.001487897156165
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF168,E3 ubiquitin-protein ligase RNF168,23530,187,1.23 [0.90-1.68],0.189744206260274
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF31,E3 ubiquitin-protein ligase RNF31,23530,187,1.08 [0.74-1.57],0.6881131779508406
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF4,E3 ubiquitin-protein ligase RNF4,23763,190,0.90 [0.72-1.13],0.3809556071002289
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF41,E3 ubiquitin-protein ligase NRDP1,27130,222,0.97 [0.81-1.16],0.7314208586248854
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF43,E3 ubiquitin-protein ligase RNF43,23763,190,0.79 [0.59-1.06],0.1110735668744578
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF5,E3 ubiquitin-protein ligase RNF5,23595,184,0.93 [0.77-1.13],0.4824704465229937
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ROBO1,Roundabout homolog 1,27834,234,1.23 [0.78-1.94],0.3826737582247018
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ROBO2,Roundabout homolog 2,28020,231,0.84 [0.51-1.38],0.4873271357688451
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ROBO4,Roundabout homolog 4,23595,184,1.25 [0.56-2.79],0.584151180127723
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27783,230,1.48 [1.03-2.13],0.0333773724041576
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RP2,Protein XRP2,27660,233,1.03 [0.78-1.36],0.8375489391224625
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RPA2,Replication protein A 32 kDa subunit,23530,187,1.48 [1.02-2.14],0.0390751096664647
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RPE,Ribulose-phosphate 3-epimerase,23763,190,1.07 [0.89-1.30],0.4748822343375041
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RPGR,X-linked retinitis pigmentosa GTPase regulator,23540,185,1.14 [0.85-1.54],0.3863002660023137
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RPL14,60S ribosomal protein L14,23595,184,0.93 [0.65-1.35],0.7165873367016631
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RPS10,40S ribosomal protein S10,23449,180,0.98 [0.69-1.38],0.8987065577364685
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RRAS,Ras-related protein R-Ras,23540,185,1.02 [0.92-1.14],0.7159915367184053
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27130,222,1.14 [0.94-1.37],0.1789470855747918
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27130,222,0.96 [0.80-1.15],0.6549827226616424
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RRP15,RRP15-like protein,23434,188,0.93 [0.80-1.08],0.3249912637328355
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO1,R-spondin-1,27588,230,1.61 [1.19-2.18],0.0021348911531946
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO3,R-spondin-3,28014,233,2.11 [1.48-3.01],4.2107060909577046e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RTBDN,Retbindin,27660,233,1.30 [0.88-1.93],0.1867737175470895
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RTKN2,Rhotekin-2,23449,180,0.79 [0.58-1.09],0.1490046922357393
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24179,193,1.05 [0.90-1.22],0.5537858120678593
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RTN4R,Reticulon-4 receptor,28014,233,0.90 [0.64-1.26],0.5501737240781013
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RUVBL1,RuvB-like 1,27130,222,0.97 [0.87-1.09],0.6182409668723485
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RWDD1,RWD domain-containing protein 1,28020,231,1.03 [0.86-1.24],0.7116070770435794
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RYR1,Ryanodine receptor 1,23449,180,1.02 [0.67-1.54],0.9430389826452384
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A11,Protein S100-A11,27557,229,1.24 [1.01-1.53],0.041542352076164
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A12,Protein S100-A12,27411,232,1.06 [0.91-1.23],0.4787801432352979
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A13,Protein S100-A13,23530,187,1.07 [0.72-1.58],0.7421382085421152
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A14,Protein S100-A14,24179,193,0.97 [0.76-1.25],0.8418664657641179
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A16,Protein S100-A16,27059,226,1.03 [0.85-1.24],0.7974920336856971
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A3,Protein S100-A3,24080,192,0.83 [0.58-1.20],0.331575062887448
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A4,Protein S100-A4,27879,232,0.85 [0.69-1.03],0.1030885234529562
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100G,Protein S100-G,24179,193,1.19 [0.89-1.59],0.230994285253576
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100P,Protein S100-P,27272,226,1.23 [1.03-1.48],0.0259491555382078
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAA4,Serum amyloid A-4 protein,24265,193,0.99 [0.62-1.57],0.954903696588437
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAFB2,Scaffold attachment factor B2,24179,193,1.30 [0.85-2.00],0.2234049032869653
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAG,S-arrestin,23434,188,0.98 [0.74-1.28],0.8624490346259671
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27736,231,1.11 [0.95-1.31],0.1798695909105155
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAP18,Histone deacetylase complex subunit SAP18,23763,190,1.08 [0.91-1.28],0.3697272582061762
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SARG,Specifically androgen-regulated gene protein,24121,189,0.93 [0.82-1.05],0.2548610875592182
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23449,180,1.16 [0.83-1.62],0.386185227411247
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAT1,Diamine acetyltransferase 1,23449,180,1.07 [0.82-1.39],0.6259402242246119
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAT2,Thialysine N-epsilon-acetyltransferase,23763,190,1.13 [0.94-1.36],0.207200159031282
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SATB1,DNA-binding protein SATB1,24179,193,0.98 [0.61-1.57],0.9405145901343088
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SBSN,Suprabasin,24169,190,1.27 [0.85-1.89],0.2455073544886967
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCAMP3,Secretory carrier-associated membrane protein 3,27660,233,1.06 [0.93-1.21],0.3866910867452358
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARA5,Scavenger receptor class A member 5,28020,231,1.42 [0.97-2.10],0.0748426108205132
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB1,Scavenger receptor class B member 1,27101,226,0.88 [0.69-1.10],0.2575537853231736
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB2,Lysosome membrane protein 2,27079,224,2.55 [1.89-3.44],8.523887663360035e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF1,Scavenger receptor class F member 1,28121,234,1.43 [1.10-1.87],0.0076880971431663
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF2,Scavenger receptor class F member 2,28020,231,1.41 [0.95-2.09],0.0893655259669047
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCG2,Secretogranin-2,27877,231,1.09 [0.76-1.55],0.6378269057507517
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCG3,Secretogranin-3,27834,234,0.90 [0.64-1.27],0.5518788724927897
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB1A1,Uteroglobin,27830,232,1.10 [0.90-1.35],0.3585322997945743
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB2A2,Mammaglobin-A,23449,180,0.83 [0.51-1.35],0.452407662176686
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB3A1,Secretoglobin family 3A member 1,23706,185,1.97 [1.13-3.43],0.0160044699748104
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB3A2,Secretoglobin family 3A member 2,27872,234,0.97 [0.85-1.10],0.6009589291856274
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGN,Secretagogin,27226,230,1.23 [0.95-1.58],0.1094985868661543
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCIN,Adseverin,23434,188,0.84 [0.68-1.04],0.1160193217103597
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCLY,Selenocysteine lyase,27927,232,0.94 [0.73-1.20],0.6076979380804792
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN2A,Sodium channel protein type 2 subunit alpha,23434,188,0.89 [0.65-1.22],0.4722770451353639
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN2B,Sodium channel subunit beta-2,23540,185,1.06 [0.67-1.68],0.8080821544722823
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN3A,Sodium channel protein type 3 subunit alpha,23540,185,1.07 [0.74-1.54],0.7235585805339102
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN3B,Sodium channel subunit beta-3,23434,188,0.84 [0.61-1.17],0.3154887654453471
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN4B,Sodium channel subunit beta-4,23595,184,1.01 [0.72-1.40],0.9764163409203036
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCP2,Non-specific lipid-transfer protein,27130,222,1.03 [0.88-1.20],0.7235924098725903
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCPEP1,Retinoid-inducible serine carboxypeptidase,23499,184,1.29 [0.98-1.71],0.070713173723761
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCRG1,Scrapie-responsive protein 1,24218,191,1.50 [0.93-2.41],0.0977773487613058
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCRIB,Protein scribble homolog,23595,184,1.08 [0.93-1.24],0.306612047165941
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCRN1,Secernin-1,27736,231,1.07 [0.87-1.31],0.5127509146961464
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCT,Secretin,23540,185,0.91 [0.68-1.24],0.555777855194165
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDC1,Syndecan-1,27783,230,1.46 [1.11-1.92],0.0062490252486406
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDC4,Syndecan-4,27783,230,0.90 [0.70-1.16],0.4122419863365982
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDCCAG8,Serologically defined colon cancer antigen 8,24080,192,0.94 [0.83-1.06],0.3308806202625229
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDHB,Succinate dehydrogenase,24091,191,1.07 [0.89-1.30],0.4695903772516151
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDK2,Protein sidekick-2,23706,185,0.80 [0.55-1.19],0.2753007026524799
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEC31A,Protein transport protein Sec31A,23595,184,0.96 [0.80-1.15],0.662548077391981
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEL1L,Protein sel-1 homolog 1,23595,184,1.52 [1.15-2.00],0.0028530102924437
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELE,E-selectin,28121,234,1.15 [0.92-1.45],0.218314512002232
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELENOP,Selenoprotein P,24265,193,0.54 [0.29-1.00],0.0509252562135318
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELL,L-selectin,24265,193,0.87 [0.48-1.58],0.6525582504193801
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELP,P-selectin,27877,235,1.08 [0.89-1.32],0.4392012042333901
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELPLG,P-selectin glycoprotein ligand 1,27736,231,0.72 [0.49-1.05],0.0885353090698015
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3F,Semaphorin-3F,27783,230,1.93 [1.25-2.97],0.0030639255889712
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3G,Semaphorin-3G,23706,185,1.18 [0.86-1.63],0.2986253025977265
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA4C,Semaphorin-4C,27660,233,1.40 [0.98-2.00],0.0625202653732409
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA4D,Semaphorin-4D,28020,231,1.06 [0.72-1.56],0.7818588093082839
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA6C,Semaphorin-6C,23530,187,1.06 [0.64-1.78],0.8127658027152973
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA7A,Semaphorin-7A,28031,234,1.29 [0.86-1.93],0.2150910658577215
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN3,Neuronal-specific septin-3,24179,193,1.06 [0.88-1.27],0.5318900782216859
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN7,Septin-7,23763,190,1.12 [0.89-1.40],0.3367537054382555
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN8,Septin-8,24115,193,1.65 [1.15-2.37],0.0066528872820442
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN9,Septin-9,27660,233,1.20 [0.82-1.76],0.3450358537714488
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA1,Alpha-1-antitrypsin,23798,187,6.78 [1.65-27.90],0.0080205346091042
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA11,Serpin A11,28121,234,1.83 [1.37-2.45],4.537873962589739e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA12,Serpin A12,26976,225,0.99 [0.89-1.11],0.9130613233467664
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA3,Alpha-1-antichymotrypsin,24165,191,5.65 [2.75-11.61],2.373489081821728e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA4,Kallistatin,23808,187,0.74 [0.41-1.34],0.3195551147336081
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA5,Plasma serine protease inhibitor,23907,191,0.68 [0.43-1.08],0.1035079852307233
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA6,Corticosteroid-binding globulin,24265,193,1.12 [0.49-2.56],0.7833519133785405
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA7,Thyroxine-binding globulin,24265,193,0.96 [0.46-2.00],0.909376268806248
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA9,Serpin A9,27515,233,1.02 [0.87-1.20],0.8345954458944608
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB1,Leukocyte elastase inhibitor,27697,227,1.01 [0.88-1.15],0.9202824214875804
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB5,Serpin B5,27272,226,0.90 [0.71-1.13],0.3721734887756306
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB6,Serpin B6,27932,231,1.05 [0.86-1.28],0.6278619028762877
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB8,Serpin B8,28069,232,1.21 [1.02-1.43],0.027101654471392
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB9,Serpin B9,27588,230,0.83 [0.58-1.17],0.2837612390903726
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINC1,Antithrombin-III,24213,193,1.07 [0.42-2.72],0.8813814721189625
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPIND1,Heparin cofactor 2,24213,193,1.26 [0.76-2.10],0.3613072376886986
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINE1,Plasminogen activator inhibitor 1,28121,234,1.04 [0.88-1.24],0.6294320696409097
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINE2,Glia-derived nexin,24218,191,1.06 [0.86-1.31],0.5885068317690586
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINF1,Pigment epithelium-derived factor,23899,190,1.44 [0.86-2.40],0.1623765276095524
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINF2,Alpha-2-antiplasmin,23806,191,0.78 [0.28-2.14],0.6239953193605792
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPING1,Plasma protease C1 inhibitor,24213,193,2.40 [1.15-5.04],0.0201939872648917
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINH1,Serpin H1,23763,190,1.02 [0.92-1.14],0.7080614372971281
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINI1,Neuroserpin,23658,185,0.82 [0.51-1.29],0.3861809553453594
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINI2,Serpin I2,24091,191,0.81 [0.63-1.05],0.1139385016960311
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27101,226,0.97 [0.81-1.17],0.7660352726392797
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SETMAR,Histone-lysine N-methyltransferase SETMAR,27506,229,0.98 [0.65-1.46],0.9059372640707908
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6,Seizure protein 6 homolog,23540,185,0.87 [0.54-1.39],0.5506401419498421
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6L,Seizure 6-like protein,27879,232,0.90 [0.59-1.38],0.636716391033211
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6L2,Seizure 6-like protein 2,27660,233,1.30 [0.79-2.12],0.2984754550543013
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SF3B4,Splicing factor 3B subunit 4,27660,233,1.02 [0.88-1.19],0.7817170281324322
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFRP1,Secreted frizzled-related protein 1,27505,230,1.30 [1.01-1.66],0.0380960396836577
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFRP4,Secreted frizzled-related protein 4,23706,185,0.98 [0.69-1.38],0.8968267909448353
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPA1,Pulmonary surfactant-associated protein A1,27130,222,0.96 [0.78-1.19],0.7309401383429683
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPA2,Pulmonary surfactant-associated protein A2,27130,222,1.11 [0.89-1.39],0.3594782787774824
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPD,Pulmonary surfactant-associated protein D,27783,230,1.25 [1.05-1.48],0.0127733141370957
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SGSH,N-sulphoglucosamine sulphohydrolase,23797,188,1.04 [0.82-1.33],0.7369799458085726
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH2B3,SH2B adapter protein 3,27130,222,0.96 [0.85-1.08],0.4734883478747808
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH2D1A,SH2 domain-containing protein 1A,27736,231,1.15 [0.96-1.39],0.1334262033062679
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23434,188,1.02 [0.81-1.28],0.8546605265380401
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3BP1,SH3 domain-binding protein 1,24091,191,1.26 [0.99-1.61],0.0640677681424285
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3GL3,Endophilin-A3,23634,188,1.01 [0.86-1.20],0.8709793113601537
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3GLB2,Endophilin-B2,24162,193,0.90 [0.74-1.11],0.3350621318303948
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHBG,Sex hormone-binding globulin,24230,192,1.34 [1.03-1.74],0.0269592909271498
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHC1,SHC-transforming protein 1,23338,188,1.02 [0.90-1.14],0.7717045614383019
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHD,SH2 domain-containing adapter protein D,23399,180,0.86 [0.70-1.05],0.1336189553968453
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHH,Sonic hedgehog protein,23530,187,1.02 [0.74-1.41],0.9168669415394672
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHISA5,Protein shisa-5,24216,190,3.21 [2.50-4.13],9.846094318272854e-20
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27872,234,1.13 [0.99-1.29],0.0747783222347638
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHPK,Sedoheptulokinase,23763,190,1.02 [0.74-1.42],0.8850367223569665
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIAE,Sialate O-acetylesterase,27835,232,1.34 [1.05-1.70],0.018586194742533
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC1,Sialoadhesin,27920,234,1.72 [1.34-2.22],2.650983227066781e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27736,231,1.54 [1.10-2.14],0.0109704327419443
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27101,226,1.07 [0.93-1.22],0.3486032695214265
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27785,230,1.28 [1.12-1.45],0.000162062017224
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28014,233,0.92 [0.65-1.30],0.6343186202131987
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27783,230,1.41 [0.93-2.13],0.1079578724905127
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23595,184,1.53 [1.13-2.09],0.006663911462994
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27976,232,1.30 [0.88-1.93],0.192136886164012
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIL1,Nucleotide exchange factor SIL1,23595,184,1.22 [0.85-1.75],0.2833162823385272
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27849,231,1.21 [0.98-1.50],0.080287560670434
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPB1,Signal-regulatory protein beta-1,27745,234,1.52 [1.19-1.95],0.0008169548390462
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23530,187,1.12 [0.97-1.30],0.1169080276699502
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27660,233,1.04 [0.91-1.18],0.5819609536269412
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27101,226,0.97 [0.78-1.20],0.7877687744505543
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIT1,Signaling threshold-regulating transmembrane adapter 1,27226,230,1.01 [0.82-1.25],0.9179165346085614
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SKAP1,Src kinase-associated phosphoprotein 1,27536,229,0.94 [0.81-1.11],0.4854963921310581
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SKAP2,Src kinase-associated phosphoprotein 2,27920,234,1.02 [0.92-1.14],0.6692308592528873
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SKIV2L,Helicase SKI2W,23449,180,0.85 [0.58-1.25],0.4107920545669457
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLA2,Src-like-adapter 2,24179,193,0.98 [0.86-1.12],0.7602204557429172
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF1,Signaling lymphocytic activation molecule,27226,230,1.38 [1.13-1.68],0.0015675050263099
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF6,SLAM family member 6,27130,222,1.14 [0.83-1.57],0.4032269462812504
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF7,SLAM family member 7,27736,231,1.59 [1.33-1.92],7.02290743848818e-07
