Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20009,803,1.08 [0.97-1.21],0.1607207405609796
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTTG1,Securin,17646,699,0.83 [0.69-1.00],0.0442745386536968
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTX3,Pentraxin-related protein PTX3,20557,837,1.06 [0.93-1.20],0.3753739992398198
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PVALB,Parvalbumin alpha,20681,825,0.98 [0.93-1.03],0.4519309963089543
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PVR,Poliovirus receptor,20790,840,1.25 [1.07-1.47],0.0061106081120033
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PXDNL,Peroxidasin-like protein,17903,709,1.05 [0.93-1.18],0.4514133342981571
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PXN,Paxillin,20098,806,0.94 [0.83-1.06],0.2877276733929088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PYDC1,Pyrin domain-containing protein 1,17527,692,0.96 [0.80-1.15],0.6518084364514025
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PYY,Peptide YY,17435,692,1.09 [1.01-1.18],0.021328162550315
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PZP,Pregnancy zone protein,18047,712,1.12 [1.01-1.25],0.035615510056705
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,QDPR,Dihydropteridine reductase,20502,824,1.12 [0.97-1.29],0.109749292330249
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,QPCT,Glutaminyl-peptide cyclotransferase,20636,827,1.37 [1.08-1.73],0.0083251084818127
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,QSOX1,Sulfhydryl oxidase 1,17682,695,1.01 [0.85-1.20],0.8755885285135333
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB10,Ras-related protein Rab-10,18002,711,1.07 [0.94-1.22],0.3219924725653392
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB11FIP3,Rab11 family-interacting protein 3,18002,711,1.03 [0.97-1.10],0.3417923267520729
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB27B,Ras-related protein Rab-27B,18002,711,1.02 [0.94-1.12],0.6298344295525322
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB2B,Ras-related protein Rab-2B,17903,709,1.09 [0.97-1.22],0.1452725081558958
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB33A,Ras-related protein Rab-33A,17435,692,1.09 [0.98-1.21],0.1309857615788392
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB37,Ras-related protein Rab-37,20216,814,1.02 [0.95-1.10],0.5309437199798215
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB39B,Ras-related protein Rab-39B,17435,692,1.03 [0.95-1.11],0.5263973808156389
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17447,696,0.91 [0.79-1.04],0.1545048732875461
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB44,Ras-related protein Rab-44,17903,709,0.88 [0.74-1.06],0.1789274796842544
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB6A,Ras-related protein Rab-6A,20557,837,0.92 [0.81-1.05],0.2355149966302858
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB6B,Ras-related protein Rab-6B,20098,806,1.09 [0.96-1.23],0.1843323015311535
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RABEP1,Rab GTPase-binding effector protein 1,17614,699,1.06 [0.97-1.16],0.2077676654137554
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RABEPK,Rab9 effector protein with kelch motifs,20104,806,1.06 [0.96-1.17],0.2449786906190528
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RABGAP1L,Rab GTPase-activating protein 1-like,20216,814,1.04 [0.94-1.15],0.4324410384301135
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAC3,Ras-related C3 botulinum toxin substrate 3,17486,690,0.93 [0.83-1.04],0.2317619978621279
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAD23B,UV excision repair protein RAD23 homolog B,20104,806,1.04 [0.91-1.19],0.5575019612814505
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAD51,DNA repair protein RAD51 homolog 1,17646,699,1.02 [0.90-1.16],0.7801240081329116
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RALB,Ras-related protein Ral-B,17504,694,0.96 [0.75-1.23],0.7726100260125276
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RALY,RNA-binding protein Raly,17903,709,0.98 [0.84-1.13],0.7665564223280866
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RANBP1,Ran-specific GTPase-activating protein,17527,692,1.10 [0.96-1.26],0.1751622214046337
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RANBP2,E3 SUMO-protein ligase RanBP2,17447,696,0.86 [0.69-1.08],0.191848597173649
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RANGAP1,Ran GTPase-activating protein 1,20104,806,0.90 [0.78-1.03],0.1222008339722502
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAP1A,Ras-related protein Rap-1A,17504,694,0.90 [0.81-1.02],0.091360975363047
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAPGEF2,Rap guanine nucleotide exchange factor 2,17646,699,1.03 [0.90-1.18],0.6960206968956825
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RARRES1,Retinoic acid receptor responder protein 1,20104,806,1.12 [0.94-1.33],0.2007475108086434
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RARRES2,Retinoic acid receptor responder protein 2,20702,835,1.25 [1.10-1.41],0.0005269923536317
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RASA1,Ras GTPase-activating protein 1,20098,806,1.10 [0.92-1.33],0.3052992040133476
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17363,692,1.04 [0.88-1.23],0.6667080585693095
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RASSF2,Ras association domain-containing protein 2,20104,806,0.96 [0.86-1.08],0.5293044451625132
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,17994,716,1.35 [1.15-1.59],0.0002286619370873
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBKS,Ribokinase,20117,815,1.09 [0.97-1.23],0.1542940274061165
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBM17,Splicing factor 45,17994,716,1.09 [1.00-1.19],0.0618844884251968
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBM19,Probable RNA-binding protein 19,17435,692,0.93 [0.79-1.09],0.3512586331749558
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBM25,RNA-binding protein 25,17363,692,0.93 [0.79-1.09],0.372737706301336
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP1,Retinol-binding protein 1,17486,690,0.96 [0.86-1.07],0.4468837220020305
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP2,Retinol-binding protein 2,20506,819,1.07 [0.99-1.16],0.0921256825029148
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP5,Retinol-binding protein 5,20506,819,1.24 [1.12-1.38],6.156840408330026e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP7,Retinoid-binding protein 7,17921,711,1.06 [0.94-1.19],0.3194970534110076
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBPMS,RNA-binding protein with multiple splicing,17504,694,1.07 [0.96-1.18],0.219646172380977
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBPMS2,RNA-binding protein with multiple splicing 2,17527,692,1.05 [0.98-1.12],0.1983930730891336
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RCC1,Regulator of chromosome condensation,17903,709,1.00 [0.87-1.14],0.9477971871615564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RCOR1,REST corepressor 1,20231,817,1.08 [0.95-1.23],0.2165768164557391
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17527,692,0.99 [0.69-1.42],0.9452012840207916
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REEP4,Receptor expression-enhancing protein 4,17994,716,1.08 [0.97-1.21],0.1684924531466471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG1A,Lithostathine-1-alpha,20458,822,1.21 [1.08-1.37],0.0016506022472663
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG1B,Lithostathine-1-beta,20855,834,1.22 [1.10-1.34],0.0001274090491339
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG3A,Regenerating islet-derived protein 3-alpha,20855,834,1.22 [1.11-1.35],3.61455780568226e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG3G,Regenerating islet-derived protein 3-gamma,17903,709,1.10 [0.92-1.30],0.2957146552195347
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG4,Regenerating islet-derived protein 4,20627,835,1.19 [1.05-1.35],0.0081668873924123
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RELB,Transcription factor RelB,17504,694,0.95 [0.82-1.10],0.4825374226682624
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,20599,836,1.55 [1.23-1.94],0.0001666672293001
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REN,Renin,20598,828,1.16 [1.07-1.26],0.0005112547150929
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REPS1,RalBP1-associated Eps domain-containing protein 1,17504,694,1.00 [0.83-1.20],0.9609914719817412
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REST,RE1-silencing transcription factor,17363,692,0.89 [0.72-1.10],0.2934611175533212
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20506,819,1.11 [0.96-1.29],0.1640007503667592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RETN,Resistin,20554,824,1.25 [1.08-1.45],0.0029479260777615
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REXO2,"Oligoribonuclease, mitochondrial",17435,692,1.03 [0.90-1.18],0.6755598164358448
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RFC4,Replication factor C subunit 4,17903,709,1.06 [0.76-1.47],0.727209650861792
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGCC,Regulator of cell cycle RGCC,17994,716,1.02 [0.93-1.12],0.7392663570307306
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17646,699,0.92 [0.82-1.04],0.1811243195483965
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGMA,Repulsive guidance molecule A,20790,840,0.88 [0.72-1.07],0.1936399804945992
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGMB,RGM domain family member B,20790,840,0.93 [0.73-1.18],0.5524994007495533
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGS10,Regulator of G-protein signaling 10,17994,716,1.10 [0.98-1.24],0.0897899803904398
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGS8,Regulator of G-protein signaling 8,20216,814,1.01 [0.92-1.11],0.798509022069571
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RHOC,Rho-related GTP-binding protein RhoC,20322,818,1.03 [0.98-1.09],0.2228504220475116
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RICTOR,Rapamycin-insensitive companion of mTOR,17504,694,1.04 [0.90-1.19],0.6121602576931965
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17614,699,1.08 [0.94-1.25],0.2831150693302533
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RILP,Rab-interacting lysosomal protein,20715,828,1.05 [0.95-1.16],0.317552878213073
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RILPL2,RILP-like protein 2,18002,711,1.04 [0.97-1.12],0.2833900354913816
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17435,692,1.11 [1.01-1.22],0.0240438581665013
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RLN1,Prorelaxin H1,17994,716,0.92 [0.84-1.02],0.0975651857424241
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RLN2,Prorelaxin H2,17584,699,0.97 [0.92-1.02],0.2642606117708505
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE1,Ribonuclease pancreatic,18020,713,1.50 [1.14-1.96],0.003771725816551
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE10,Inactive ribonuclease-like protein 10,17527,692,1.11 [0.96-1.28],0.1580850687071222
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE3,Eosinophil cationic protein,20503,825,0.97 [0.92-1.03],0.3469488489250752
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE4,Ribonuclease 4,17419,687,1.51 [1.17-1.94],0.0013721246879676
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE6,Ribonuclease K6,17894,707,1.54 [1.27-1.85],7.129055672922008e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASEH2A,Ribonuclease H2 subunit A,17994,716,0.94 [0.81-1.09],0.4257829380891619
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASET2,Ribonuclease T2,20755,831,1.80 [1.47-2.21],2.00630099903567e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,17527,692,1.56 [1.26-1.93],4.386932704844664e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF168,E3 ubiquitin-protein ligase RNF168,17504,694,0.85 [0.70-1.02],0.0838414215032789
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF31,E3 ubiquitin-protein ligase RNF31,17504,694,0.92 [0.75-1.14],0.4510954501003519
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF4,E3 ubiquitin-protein ligase RNF4,17646,699,0.95 [0.85-1.06],0.3426750817718958
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF41,E3 ubiquitin-protein ligase NRDP1,20104,806,1.01 [0.92-1.10],0.9061718383762316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,17646,699,1.11 [1.00-1.24],0.0506513289721316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF5,E3 ubiquitin-protein ligase RNF5,17527,692,1.02 [0.92-1.13],0.6728431657936678
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ROBO1,Roundabout homolog 1,20627,835,1.31 [1.02-1.68],0.034119224066568
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ROBO2,Roundabout homolog 2,20790,840,1.00 [0.77-1.30],0.9838116421514104
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ROBO4,Roundabout homolog 4,17527,692,1.26 [0.84-1.91],0.2681354290818252
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20598,828,1.09 [0.89-1.32],0.4104781217360426
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RP2,Protein XRP2,20506,819,1.03 [0.89-1.19],0.6799198572300742
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RPA2,Replication protein A 32 kDa subunit,17504,694,1.22 [0.99-1.51],0.0674680794867919
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RPE,Ribulose-phosphate 3-epimerase,17646,699,1.04 [0.94-1.15],0.4386116404053617
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RPGR,X-linked retinitis pigmentosa GTPase regulator,17486,690,1.08 [0.92-1.28],0.3403275130756574
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RPL14,60S ribosomal protein L14,17527,692,1.10 [0.93-1.30],0.2682391003504668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RPS10,40S ribosomal protein S10,17435,692,0.91 [0.75-1.09],0.2926028069190573
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RRAS,Ras-related protein R-Ras,17486,690,1.06 [1.00-1.12],0.032593556852846
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20104,806,1.20 [1.09-1.32],0.0003139529053226
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20104,806,0.90 [0.82-0.98],0.0201140405568639
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RRP15,RRP15-like protein,17447,696,1.07 [0.99-1.16],0.0711538495398335
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RSPO1,R-spondin-1,20459,823,1.08 [0.91-1.29],0.3911198383214546
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RSPO3,R-spondin-3,20783,832,1.23 [0.99-1.52],0.0634762966451573
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RTBDN,Retbindin,20506,819,1.19 [0.96-1.47],0.1154897722871619
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RTKN2,Rhotekin-2,17435,692,1.09 [0.96-1.23],0.1795517924386501
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17994,716,1.04 [0.96-1.12],0.3290257881010937
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RTN4R,Reticulon-4 receptor,20783,832,1.23 [1.04-1.47],0.0184396227014443
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RUVBL1,RuvB-like 1,20104,806,1.04 [0.98-1.10],0.2337930370323589
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RWDD1,RWD domain-containing protein 1,20790,840,1.06 [0.97-1.17],0.1939113492799186
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RYR1,Ryanodine receptor 1,17435,692,0.90 [0.71-1.13],0.3455417221275069
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A11,Protein S100-A11,20435,822,1.00 [0.88-1.14],0.9824362207747446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A12,Protein S100-A12,20320,811,0.97 [0.89-1.05],0.4456814841113073
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A13,Protein S100-A13,17504,694,1.04 [0.84-1.28],0.7310588836875347
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A14,Protein S100-A14,17994,716,1.15 [1.02-1.31],0.0256679814066661
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A16,Protein S100-A16,20066,803,1.08 [0.98-1.19],0.1217623632637352
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A3,Protein S100-A3,17903,709,0.86 [0.72-1.03],0.0944134643164242
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A4,Protein S100-A4,20675,833,1.00 [0.90-1.11],0.9914888002300826
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100G,Protein S100-G,17994,716,0.95 [0.81-1.12],0.5309512936944385
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100P,Protein S100-P,20231,817,1.09 [0.97-1.21],0.1365077600075479
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SAA4,Serum amyloid A-4 protein,18047,712,0.80 [0.59-1.09],0.1602778138384947
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SAFB2,Scaffold attachment factor B2,17994,716,1.00 [0.77-1.29],0.9902143778331236
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SAG,S-arrestin,17447,696,1.01 [0.88-1.16],0.9019496363920124
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20557,837,1.08 [1.00-1.17],0.0615939913936449
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SAP18,Histone deacetylase complex subunit SAP18,17646,699,1.00 [0.90-1.10],0.968592382256282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SARG,Specifically androgen-regulated gene protein,17929,707,1.04 [0.97-1.11],0.2646243214783342
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17435,692,0.90 [0.73-1.11],0.3230626180492864
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SAT1,Diamine acetyltransferase 1,17435,692,0.94 [0.81-1.09],0.4162231664175171
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SAT2,Thialysine N-epsilon-acetyltransferase,17646,699,1.02 [0.92-1.13],0.7161897570399793
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SATB1,DNA-binding protein SATB1,17994,716,0.88 [0.69-1.13],0.3120414239272241
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SBSN,Suprabasin,17974,710,1.18 [0.96-1.46],0.1195817242606967
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCAMP3,Secretory carrier-associated membrane protein 3,20506,819,1.07 [1.00-1.15],0.0557909270002464
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARA5,Scavenger receptor class A member 5,20790,840,1.16 [0.94-1.44],0.1622833778955975
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARB1,Scavenger receptor class B member 1,20098,806,0.96 [0.86-1.07],0.4728475218109477
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARB2,Lysosome membrane protein 2,20079,808,1.77 [1.45-2.16],2.0074297409192892e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARF1,Scavenger receptor class F member 1,20855,834,1.24 [1.07-1.42],0.0031618447783447
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARF2,Scavenger receptor class F member 2,20790,840,1.15 [0.93-1.42],0.1912364686946055
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCG2,Secretogranin-2,20680,827,1.07 [0.88-1.30],0.4789963144971569
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCG3,Secretogranin-3,20627,835,1.38 [1.15-1.66],0.0005206273691693
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGB1A1,Uteroglobin,20620,834,0.97 [0.87-1.08],0.6169629518517495
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGB2A2,Mammaglobin-A,17435,692,1.03 [0.81-1.30],0.8369357380047568
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGB3A1,Secretoglobin family 3A member 1,17614,699,1.26 [0.93-1.69],0.1325979239311343
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGB3A2,Secretoglobin family 3A member 2,20655,837,1.02 [0.96-1.10],0.4952354425289343
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGN,Secretagogin,20216,814,1.25 [1.09-1.43],0.0013322750271583
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCIN,Adseverin,17447,696,0.96 [0.87-1.06],0.4344476897042554
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCLY,Selenocysteine lyase,20715,828,1.20 [1.06-1.36],0.0043933245607852
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCN2A,Sodium channel protein type 2 subunit alpha,17447,696,1.05 [0.91-1.21],0.5197612267758833
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCN2B,Sodium channel subunit beta-2,17486,690,0.96 [0.75-1.24],0.7802144317201654
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCN3A,Sodium channel protein type 3 subunit alpha,17486,690,0.91 [0.74-1.11],0.3559724850731121
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCN3B,Sodium channel subunit beta-3,17447,696,1.06 [0.91-1.23],0.4596888708539661
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCN4B,Sodium channel subunit beta-4,17527,692,0.95 [0.80-1.14],0.6056603863100014
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCP2,Non-specific lipid-transfer protein,20104,806,0.98 [0.90-1.06],0.6175982867869022
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,17462,688,1.33 [1.15-1.53],0.0001024233248891
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCRG1,Scrapie-responsive protein 1,18002,711,1.10 [0.84-1.43],0.4917355841683452
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCRIB,Protein scribble homolog,17527,692,1.03 [0.96-1.11],0.4017552748140018
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCRN1,Secernin-1,20557,837,1.14 [1.03-1.27],0.0126341229603222
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCT,Secretin,17486,690,0.78 [0.66-0.92],0.0036828453372953
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDC1,Syndecan-1,20598,828,1.23 [1.06-1.42],0.0049908408838039
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDC4,Syndecan-4,20598,828,0.97 [0.85-1.11],0.6896035242368252
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDCCAG8,Serologically defined colon cancer antigen 8,17903,709,1.06 [0.99-1.13],0.0836776009628334
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDHB,Succinate dehydrogenase,17921,711,1.04 [0.94-1.15],0.4121493376602302
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDK2,Protein sidekick-2,17614,699,0.90 [0.74-1.09],0.2921732589102382
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEC31A,Protein transport protein Sec31A,17527,692,1.06 [0.96-1.17],0.2326960684763045
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEL1L,Protein sel-1 homolog 1,17527,692,1.47 [1.23-1.77],3.1988757198925664e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SELE,E-selectin,20855,834,1.13 [1.00-1.27],0.0576772218182364
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SELENOP,Selenoprotein P,18047,712,0.50 [0.36-0.70],5.566089953674825e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SELL,L-selectin,18047,712,0.86 [0.62-1.18],0.3398268226005972
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SELP,P-selectin,20665,833,1.09 [0.98-1.21],0.1105893011412467
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SELPLG,P-selectin glycoprotein ligand 1,20557,837,0.89 [0.72-1.11],0.297931957643944
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA3F,Semaphorin-3F,20598,828,1.59 [1.26-2.02],0.0001208929934107
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA3G,Semaphorin-3G,17614,699,0.97 [0.82-1.15],0.7207768410949796
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA4C,Semaphorin-4C,20506,819,1.04 [0.83-1.30],0.7306380234808126
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA4D,Semaphorin-4D,20790,840,1.23 [1.00-1.51],0.0475840288803779
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA6C,Semaphorin-6C,17504,694,1.00 [0.76-1.31],0.9921264768149454
