Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGAP5,Rho GTPase-activating protein 5,22883,539,1.07 [0.97-1.18],0.1913536355260451
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23689,550,1.00 [0.91-1.09],0.9182607080783476
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23711,552,1.00 [0.92-1.10],0.9186523962576184
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27206,642,0.99 [0.92-1.05],0.6656168096232022
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22969,536,0.99 [0.89-1.11],0.9166429648509724
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARID3A,AT-rich interactive domain-containing protein 3A,22969,536,0.87 [0.70-1.08],0.19387265323168
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARID4B,AT-rich interactive domain-containing protein 4B,26579,624,1.05 [0.90-1.23],0.5514256458757867
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARL13B,ADP-ribosylation factor-like protein 13B,22992,540,0.98 [0.87-1.11],0.7956965101792529
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22992,540,0.91 [0.74-1.12],0.3869955275407394
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22969,536,0.98 [0.85-1.11],0.7113952937370216
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26700,618,1.01 [0.83-1.22],0.936242491578778
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22992,540,0.97 [0.83-1.14],0.7211665417016715
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARSA,Arylsulfatase A,27257,642,1.08 [0.92-1.25],0.3476848051596124
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARSB,Arylsulfatase B,27134,642,1.16 [1.03-1.32],0.0157742387431977
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ART3,Ecto-ADP-ribosyltransferase 3,27346,647,1.43 [1.17-1.75],0.0004955043187976
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ART5,Ecto-ADP-ribosyltransferase 5,22969,536,1.07 [0.95-1.20],0.2665749173618855
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARTN,Artemin,26700,618,1.05 [0.91-1.22],0.4718615284011205
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASAH1,Acid ceramidase,23515,550,1.20 [1.02-1.41],0.0314360082448863
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASAH2,Neutral ceramidase,27061,625,0.87 [0.76-0.99],0.0295224440483721
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASGR1,Asialoglycoprotein receptor 1,27061,625,2.31 [1.85-2.88],7.858602775162885e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASGR2,Asialoglycoprotein receptor 2,23756,554,2.18 [1.63-2.91],1.467070923491205e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASPN,Asporin,23742,552,1.01 [0.75-1.34],0.968018861932684
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASPSCR1,Tether containing UBX domain for GLUT4,23711,552,0.99 [0.88-1.11],0.8385323938174589
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23133,535,0.99 [0.91-1.07],0.7701923088950157
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASS1,Argininosuccinate synthase,22992,540,0.87 [0.79-0.97],0.0119793671271983
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26579,624,1.00 [0.90-1.11],0.9713166824138936
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22883,539,0.80 [0.62-1.04],0.0943560721737197
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATG16L1,Autophagy-related protein 16-1,23619,552,1.01 [0.92-1.12],0.7932547033151145
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATG4A,Cysteine protease ATG4A,26613,622,1.19 [1.06-1.34],0.002633192387441
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATOX1,Copper transport protein ATOX1,27347,649,1.20 [1.09-1.33],0.0003680217688789
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22992,540,1.04 [0.88-1.22],0.6792308721047955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22992,540,0.95 [0.74-1.22],0.6927818569695623
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22992,540,1.13 [0.94-1.37],0.1946646732488517
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B4,Protein ATP1B4,22883,539,0.94 [0.77-1.14],0.5253234840943892
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22992,540,0.98 [0.86-1.12],0.7873288185849598
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22992,540,1.03 [0.88-1.19],0.7291993886977268
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27383,648,1.01 [0.95-1.07],0.8054921232321044
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26579,624,1.14 [0.98-1.33],0.0987348646538545
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6AP2,Renin receptor,26613,622,1.29 [1.12-1.50],0.000503952636469
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1D,V-type proton ATPase subunit D,27134,642,1.08 [0.85-1.38],0.5174104156054736
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1F,V-type proton ATPase subunit F,26527,624,1.10 [0.99-1.22],0.0882300655728227
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1G1,V-type proton ATPase subunit G 1,23133,535,1.03 [0.92-1.15],0.6483050052701216
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1G2,V-type proton ATPase subunit G 2,22992,540,1.00 [0.92-1.09],0.9486880013093312
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23619,552,1.56 [1.37-1.78],2.494158177815064e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATRN,"Attractin, Isoform 2",23786,557,0.55 [0.34-0.89],0.0150644339060942
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN10,Ataxin-10,26579,624,0.96 [0.87-1.06],0.4284074284516103
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN2,Ataxin-2,22969,536,0.94 [0.87-1.01],0.1119726792430545
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN2L,Ataxin-2-like protein,23711,552,1.00 [0.84-1.18],0.9594826048523069
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN3,Ataxin-3,23689,550,1.10 [0.97-1.25],0.150579150029858
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AXIN1,Axin-1,27206,642,1.00 [0.92-1.07],0.9133345661731336
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AXL,Tyrosine-protein kinase receptor UFO,27346,647,1.82 [1.44-2.30],4.6889815929289946e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AZI2,5-azacytidine-induced protein 2,23711,552,1.00 [0.87-1.16],0.962971597421584
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AZU1,Azurocidin,26377,619,1.05 [0.96-1.14],0.2767832181285299
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B2M,Beta-2-microglobulin,23786,557,1.62 [1.43-1.83],1.9944093553440643e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22992,540,0.73 [0.48-1.12],0.153137725898289
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23133,535,1.40 [1.11-1.76],0.0040903655124628
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27383,648,2.63 [2.10-3.29],3.1414627681854866e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27257,642,0.65 [0.49-0.87],0.0042023465254943
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BABAM1,BRISC and BRCA1-A complex member 1,23072,540,1.01 [0.76-1.34],0.9445971348747872
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BACH1,Transcription regulator protein BACH1,27206,642,1.02 [0.93-1.12],0.6914908159196043
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG3,BAG family molecular chaperone regulator 3,27020,624,1.24 [1.03-1.49],0.0216610682957053
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG4,BAG family molecular chaperone regulator 4,23072,540,1.15 [0.98-1.35],0.0823904006066161
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG6,Large proline-rich protein BAG6,26753,626,1.05 [0.86-1.28],0.6342929923452436
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26613,622,1.21 [1.09-1.34],0.0004007408042127
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26613,622,1.84 [1.51-2.24],1.219837481746056e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BANK1,B-cell scaffold protein with ankyrin repeats,27206,642,0.97 [0.91-1.04],0.3830743218007293
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAP18,Chromatin complexes subunit BAP18,23689,550,1.13 [1.02-1.26],0.0217182781494372
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23078,543,0.92 [0.83-1.02],0.1281595120443581
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAX,Apoptosis regulator BAX,26537,624,1.07 [0.99-1.16],0.1098691831791334
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAM,Basal cell adhesion molecule,27257,642,1.72 [1.30-2.26],0.0001181018419018
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAN,Brevican core protein,27061,625,0.60 [0.49-0.74],1.0365803256294751e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23742,552,1.20 [0.93-1.55],0.1648018405289934
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22969,536,1.02 [0.88-1.19],0.7826562044924185
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCHE,Cholinesterase,23315,542,0.68 [0.53-0.88],0.0031451695031318
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2,Apoptosis regulator Bcl-2,23619,552,1.11 [0.98-1.27],0.1108236381907378
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L1,Bcl-2-like protein 1,23689,550,1.03 [0.95-1.12],0.4796128014079853
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27206,642,1.33 [1.13-1.57],0.0007799082234728
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L15,Bcl-2-like protein 15,23072,540,1.20 [1.06-1.36],0.004065426152754
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22883,539,0.96 [0.84-1.09],0.5191617250675874
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23609,554,1.01 [0.84-1.21],0.902575485146645
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCR,Breakpoint cluster region protein,27206,642,0.99 [0.92-1.07],0.8961269008106219
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BDNF,Brain-derived neurotrophic factor,23741,553,1.03 [0.93-1.13],0.5784001127781095
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BECN1,Beclin-1,23133,535,1.09 [0.96-1.25],0.1835066029241454
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BEX3,Protein BEX3,22883,539,0.97 [0.81-1.15],0.7130273045425586
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BGLAP,Osteocalcin,23741,553,1.06 [0.97-1.16],0.1834967070431161
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BGN,Biglycan,26567,622,0.94 [0.88-1.00],0.0379304940281987
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BHLHE40,Class E basic helix-loop-helix protein 40,22969,536,0.99 [0.88-1.11],0.8336734933096943
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22992,540,0.90 [0.65-1.25],0.5284344175797943
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BID,BH3-interacting domain death agonist,27206,642,1.04 [0.94-1.15],0.4681218444409117
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BIN2,Bridging integrator 2,27257,642,0.98 [0.90-1.05],0.5231066830164957
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26613,622,0.96 [0.86-1.08],0.5166890092765182
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLMH,Bleomycin hydrolase,27582,647,1.05 [0.85-1.31],0.636829058473211
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLNK,B-cell linker protein,23072,540,0.97 [0.78-1.21],0.7935430370122822
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22969,536,1.02 [0.91-1.14],0.7335618451507482
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23689,550,1.05 [0.86-1.29],0.6039251919801845
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLVRB,Flavin reductase,27257,642,1.12 [1.01-1.23],0.0258008324711999
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP10,Bone morphogenetic protein 10,23239,546,1.22 [0.91-1.62],0.183669678544518
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP4,Bone morphogenetic protein 4,27020,624,1.04 [0.89-1.22],0.5847662306759123
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP6,Bone morphogenetic protein 6,26709,625,1.07 [0.91-1.27],0.4144508181677477
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMPER,BMP-binding endothelial regulator protein,23239,546,2.07 [1.58-2.73],1.8849255010867777e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23742,552,1.07 [0.85-1.36],0.5626469401897759
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23072,540,1.38 [1.17-1.64],0.0001766470160592
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOC,Brother of CDO,26753,626,1.08 [0.80-1.46],0.6134076111815913
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOLA1,BolA-like protein 1,22969,536,1.18 [1.03-1.36],0.0178242717230065
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOLA2_BOLA2B,BolA-like protein 2,23133,535,1.27 [1.09-1.47],0.0020000177262253
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFA2,BPI fold-containing family A member 2,22279,518,0.94 [0.87-1.01],0.1099325086943405
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFB1,BPI fold-containing family B member 1,27179,638,1.08 [0.97-1.21],0.1570922314326231
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFB2,BPI fold-containing family B member 2,23696,550,1.05 [0.94-1.17],0.3488873298669581
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRAP,BRCA1-associated protein,23413,545,0.98 [0.90-1.05],0.513384116166993
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD1,Bromodomain-containing protein 1,23295,547,1.14 [0.89-1.47],0.3004897338159588
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD2,Bromodomain-containing protein 2,22969,536,0.93 [0.73-1.20],0.6015147615150762
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD3,Bromodomain-containing protein 3,22992,540,0.96 [0.80-1.14],0.6113321544632584
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRDT,Bromodomain testis-specific protein,22992,540,1.04 [0.83-1.30],0.7469997027908482
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRK1,Protein BRICK1,26579,624,1.55 [1.33-1.80],2.236926230596741e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRME1,Break repair meiotic recombinase recruitment factor 1,22969,536,0.87 [0.70-1.08],0.2011719153908434
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRSK2,Serine/threonine-protein kinase BRSK2,23711,552,0.99 [0.81-1.21],0.9098479975751916
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BSG,Basigin,27486,646,4.31 [3.14-5.92],2.107604800515244e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BSND,Barttin,22883,539,1.31 [1.08-1.58],0.006075339861094
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27487,646,1.07 [0.91-1.26],0.3936605121268447
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BST2,Bone marrow stromal antigen 2,27487,646,1.31 [1.18-1.46],4.981820392995482e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTC,Probetacellulin,26613,622,1.03 [0.94-1.13],0.5401687339030439
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTD,Biotinidase,23786,557,0.82 [0.56-1.20],0.3053774097377147
