Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ART5,Ecto-ADP-ribosyltransferase 5,22498,708,1.04 [0.93-1.16],0.4914497000877481
Chapter X Diseases of the respiratory system,Pleural effusion,ARTN,Artemin,26148,842,1.02 [0.90-1.16],0.7605477132366044
Chapter X Diseases of the respiratory system,Pleural effusion,ASAH1,Acid ceramidase,23024,723,1.28 [1.12-1.46],0.0002289734615182
Chapter X Diseases of the respiratory system,Pleural effusion,ASAH2,Neutral ceramidase,26497,851,0.91 [0.82-1.02],0.110032938285637
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR1,Asialoglycoprotein receptor 1,26497,851,2.00 [1.65-2.43],2.975215919770392e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR2,Asialoglycoprotein receptor 2,23258,732,2.59 [2.02-3.32],5.928750442939293e-14
Chapter X Diseases of the respiratory system,Pleural effusion,ASPN,Asporin,23246,725,1.11 [0.87-1.42],0.3941615200547177
Chapter X Diseases of the respiratory system,Pleural effusion,ASPSCR1,Tether containing UBX domain for GLUT4,23211,725,1.06 [0.96-1.18],0.2445882158111508
Chapter X Diseases of the respiratory system,Pleural effusion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22649,709,1.00 [0.93-1.07],0.9282950041736692
Chapter X Diseases of the respiratory system,Pleural effusion,ASS1,Argininosuccinate synthase,22518,703,0.98 [0.90-1.08],0.7191049589401598
Chapter X Diseases of the respiratory system,Pleural effusion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26032,842,0.97 [0.88-1.06],0.4926436156984789
Chapter X Diseases of the respiratory system,Pleural effusion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22399,703,1.04 [0.85-1.28],0.6934675588323007
Chapter X Diseases of the respiratory system,Pleural effusion,ATG16L1,Autophagy-related protein 16-1,23127,723,1.05 [0.97-1.14],0.245417674146303
Chapter X Diseases of the respiratory system,Pleural effusion,ATG4A,Cysteine protease ATG4A,26058,839,1.10 [1.00-1.22],0.0546070343637906
Chapter X Diseases of the respiratory system,Pleural effusion,ATOX1,Copper transport protein ATOX1,26776,868,1.20 [1.10-1.31],2.9391690444071074e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22518,703,1.06 [0.92-1.22],0.4274740050819167
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22518,703,0.94 [0.75-1.18],0.5934427702559987
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22518,703,1.16 [0.98-1.36],0.0865217821145125
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B4,Protein ATP1B4,22399,703,1.00 [0.85-1.19],0.9823601096925216
Chapter X Diseases of the respiratory system,Pleural effusion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22518,703,1.08 [0.97-1.20],0.1679522109712457
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22518,703,1.02 [0.89-1.17],0.7403445864361226
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5IF1,"ATPase inhibitor, mitochondrial",26819,866,1.04 [0.98-1.09],0.2082688599423073
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5PO,"ATP synthase subunit O, mitochondrial",26032,842,1.11 [0.96-1.28],0.1459269207734159
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6AP2,Renin receptor,26058,839,1.16 [1.01-1.32],0.0317270961227327
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1D,V-type proton ATPase subunit D,26566,862,1.08 [0.87-1.35],0.4621881042073612
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1F,V-type proton ATPase subunit F,25981,842,1.09 [1.00-1.20],0.054656861865081
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1G1,V-type proton ATPase subunit G 1,22649,709,1.05 [0.95-1.16],0.3515583400557448
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1G2,V-type proton ATPase subunit G 2,22518,703,1.01 [0.94-1.09],0.6963272352172181
Chapter X Diseases of the respiratory system,Pleural effusion,ATRAID,All-trans retinoic acid-induced differentiation factor,23127,723,1.61 [1.45-1.79],1.3072438325215409e-18
Chapter X Diseases of the respiratory system,Pleural effusion,ATRN,"Attractin, Isoform 2",23294,730,0.89 [0.59-1.36],0.6025638919522621
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN10,Ataxin-10,26032,842,1.04 [0.96-1.13],0.3517367164865589
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN2,Ataxin-2,22498,708,1.00 [0.94-1.06],0.9970024968230702
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN2L,Ataxin-2-like protein,23211,725,1.09 [0.94-1.26],0.2456707322501256
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN3,Ataxin-3,23199,730,1.00 [0.90-1.12],0.9668686070600484
Chapter X Diseases of the respiratory system,Pleural effusion,AXIN1,Axin-1,26634,861,1.00 [0.94-1.07],0.9364038818343148
Chapter X Diseases of the respiratory system,Pleural effusion,AXL,Tyrosine-protein kinase receptor UFO,26768,867,1.47 [1.19-1.82],0.0003983879166261
Chapter X Diseases of the respiratory system,Pleural effusion,AZI2,5-azacytidine-induced protein 2,23211,725,1.04 [0.92-1.19],0.5004239128049658
Chapter X Diseases of the respiratory system,Pleural effusion,AZU1,Azurocidin,25818,836,1.05 [0.98-1.13],0.1818444060386229
Chapter X Diseases of the respiratory system,Pleural effusion,B2M,Beta-2-microglobulin,23294,730,1.68 [1.54-1.84],3.741549994361855e-30
Chapter X Diseases of the respiratory system,Pleural effusion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22518,703,0.80 [0.56-1.16],0.2460068476559915
Chapter X Diseases of the respiratory system,Pleural effusion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22649,709,1.33 [1.09-1.63],0.0049029996833764
Chapter X Diseases of the respiratory system,Pleural effusion,B4GALT1,"Beta-1,4-galactosyltransferase 1",26819,866,2.17 [1.76-2.67],3.30229530446417e-13
Chapter X Diseases of the respiratory system,Pleural effusion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26687,860,0.78 [0.60-1.00],0.0517667290343055
Chapter X Diseases of the respiratory system,Pleural effusion,BABAM1,BRISC and BRCA1-A complex member 1,22593,711,1.05 [0.82-1.34],0.7193646574745968
Chapter X Diseases of the respiratory system,Pleural effusion,BACH1,Transcription regulator protein BACH1,26634,861,1.05 [0.97-1.14],0.2214211479163844
Chapter X Diseases of the respiratory system,Pleural effusion,BAG3,BAG family molecular chaperone regulator 3,26456,850,0.93 [0.80-1.08],0.3203752396181989
Chapter X Diseases of the respiratory system,Pleural effusion,BAG4,BAG family molecular chaperone regulator 4,22593,711,1.19 [1.04-1.37],0.0116093772784814
Chapter X Diseases of the respiratory system,Pleural effusion,BAG6,Large proline-rich protein BAG6,26190,845,1.00 [0.85-1.19],0.9668861168954452
Chapter X Diseases of the respiratory system,Pleural effusion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26058,839,1.16 [1.05-1.27],0.0021241654306775
Chapter X Diseases of the respiratory system,Pleural effusion,BAMBI,BMP and activin membrane-bound inhibitor homolog,26058,839,1.73 [1.43-2.08],7.878101830394168e-09
Chapter X Diseases of the respiratory system,Pleural effusion,BANK1,B-cell scaffold protein with ankyrin repeats,26634,861,0.99 [0.93-1.05],0.7045259645799752
Chapter X Diseases of the respiratory system,Pleural effusion,BAP18,Chromatin complexes subunit BAP18,23199,730,1.07 [0.97-1.18],0.1551890695171219
Chapter X Diseases of the respiratory system,Pleural effusion,BATF,Basic leucine zipper transcriptional factor ATF-like,22597,702,1.04 [0.97-1.13],0.2841069718001562
Chapter X Diseases of the respiratory system,Pleural effusion,BAX,Apoptosis regulator BAX,25993,839,1.09 [1.02-1.17],0.0140238034171541
Chapter X Diseases of the respiratory system,Pleural effusion,BCAM,Basal cell adhesion molecule,26687,860,1.63 [1.28-2.07],7.260618179120574e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BCAN,Brevican core protein,26497,851,0.83 [0.69-0.99],0.0351800145659616
Chapter X Diseases of the respiratory system,Pleural effusion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23246,725,1.26 [1.02-1.56],0.034645685200419
Chapter X Diseases of the respiratory system,Pleural effusion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22498,708,1.03 [0.91-1.17],0.623896772850782
Chapter X Diseases of the respiratory system,Pleural effusion,BCHE,Cholinesterase,22830,723,0.91 [0.71-1.17],0.4537965719587613
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2,Apoptosis regulator Bcl-2,23127,723,1.12 [1.00-1.25],0.0510170124129191
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L1,Bcl-2-like protein 1,23199,730,1.04 [0.97-1.12],0.2307907079927539
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26634,861,1.19 [1.03-1.37],0.0182600153781754
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L15,Bcl-2-like protein 15,22593,711,1.20 [1.08-1.33],0.00098928836242
Chapter X Diseases of the respiratory system,Pleural effusion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22399,703,0.94 [0.84-1.06],0.3303147082431796
Chapter X Diseases of the respiratory system,Pleural effusion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23121,721,1.06 [0.90-1.24],0.4863833793862501
Chapter X Diseases of the respiratory system,Pleural effusion,BCR,Breakpoint cluster region protein,26634,861,1.00 [0.94-1.07],0.9985468673395288
Chapter X Diseases of the respiratory system,Pleural effusion,BDNF,Brain-derived neurotrophic factor,23241,728,1.08 [0.99-1.17],0.0896148655519017
Chapter X Diseases of the respiratory system,Pleural effusion,BECN1,Beclin-1,22649,709,1.09 [0.97-1.22],0.1657950927629088
Chapter X Diseases of the respiratory system,Pleural effusion,BEX3,Protein BEX3,22399,703,1.17 [1.03-1.33],0.017329883154993
Chapter X Diseases of the respiratory system,Pleural effusion,BGLAP,Osteocalcin,23241,728,1.00 [0.93-1.08],0.9774003352843218
Chapter X Diseases of the respiratory system,Pleural effusion,BGN,Biglycan,26015,838,0.98 [0.93-1.04],0.5242668912092202
Chapter X Diseases of the respiratory system,Pleural effusion,BHLHE40,Class E basic helix-loop-helix protein 40,22498,708,0.98 [0.88-1.08],0.6823914573247201
Chapter X Diseases of the respiratory system,Pleural effusion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22518,703,0.87 [0.65-1.15],0.3279712645171116
Chapter X Diseases of the respiratory system,Pleural effusion,BID,BH3-interacting domain death agonist,26634,861,1.04 [0.95-1.13],0.4148448370552194
Chapter X Diseases of the respiratory system,Pleural effusion,BIN2,Bridging integrator 2,26687,860,1.01 [0.95-1.08],0.6904428905178506
Chapter X Diseases of the respiratory system,Pleural effusion,BIRC2,Baculoviral IAP repeat-containing protein 2,26058,839,1.04 [0.95-1.15],0.410549886589549
Chapter X Diseases of the respiratory system,Pleural effusion,BLMH,Bleomycin hydrolase,27008,874,1.14 [0.95-1.37],0.1488514721936137
Chapter X Diseases of the respiratory system,Pleural effusion,BLNK,B-cell linker protein,22593,711,1.13 [0.95-1.35],0.1633465168323593
Chapter X Diseases of the respiratory system,Pleural effusion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22498,708,1.08 [0.99-1.18],0.1001628138650361
Chapter X Diseases of the respiratory system,Pleural effusion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23199,730,1.03 [0.86-1.22],0.75725168708398
Chapter X Diseases of the respiratory system,Pleural effusion,BLVRB,Flavin reductase,26687,860,1.06 [0.97-1.15],0.2035877869953501
Chapter X Diseases of the respiratory system,Pleural effusion,BMP10,Bone morphogenetic protein 10,22752,720,1.27 [0.98-1.63],0.0685826308829734
Chapter X Diseases of the respiratory system,Pleural effusion,BMP4,Bone morphogenetic protein 4,26456,850,1.06 [0.93-1.21],0.3991447251754181
Chapter X Diseases of the respiratory system,Pleural effusion,BMP6,Bone morphogenetic protein 6,26146,842,1.19 [1.03-1.38],0.0201467660360223
Chapter X Diseases of the respiratory system,Pleural effusion,BMPER,BMP-binding endothelial regulator protein,22752,720,2.20 [1.77-2.73],1.0451809658454873e-12
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23246,725,1.09 [0.89-1.33],0.4285881794931013
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22593,711,1.33 [1.14-1.54],0.0002209333366388
Chapter X Diseases of the respiratory system,Pleural effusion,BOC,Brother of CDO,26190,845,1.22 [0.94-1.58],0.1315668856731951
Chapter X Diseases of the respiratory system,Pleural effusion,BOLA1,BolA-like protein 1,22498,708,1.14 [1.00-1.29],0.0429283075362994
Chapter X Diseases of the respiratory system,Pleural effusion,BOLA2_BOLA2B,BolA-like protein 2,22649,709,1.11 [0.97-1.26],0.1178951104601118
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFA2,BPI fold-containing family A member 2,21820,679,0.95 [0.89-1.02],0.1366145792109761
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFB1,BPI fold-containing family B member 1,26611,868,1.05 [0.95-1.16],0.3076336800397025
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFB2,BPI fold-containing family B member 2,23199,722,1.12 [1.01-1.23],0.024747816402915
Chapter X Diseases of the respiratory system,Pleural effusion,BRAP,BRCA1-associated protein,22927,716,1.01 [0.94-1.08],0.8122853438958654
Chapter X Diseases of the respiratory system,Pleural effusion,BRD1,Bromodomain-containing protein 1,22808,723,1.04 [0.83-1.31],0.7129299059752641
Chapter X Diseases of the respiratory system,Pleural effusion,BRD2,Bromodomain-containing protein 2,22498,708,1.25 [1.03-1.51],0.0211118229071826
Chapter X Diseases of the respiratory system,Pleural effusion,BRD3,Bromodomain-containing protein 3,22518,703,1.11 [0.97-1.27],0.1191513674986854
Chapter X Diseases of the respiratory system,Pleural effusion,BRDT,Bromodomain testis-specific protein,22518,703,1.10 [0.90-1.33],0.3500206789369582
Chapter X Diseases of the respiratory system,Pleural effusion,BRK1,Protein BRICK1,26032,842,1.19 [1.03-1.36],0.015012628497508
Chapter X Diseases of the respiratory system,Pleural effusion,BRME1,Break repair meiotic recombinase recruitment factor 1,22498,708,0.89 [0.74-1.07],0.2282738189849467
Chapter X Diseases of the respiratory system,Pleural effusion,BRSK2,Serine/threonine-protein kinase BRSK2,23211,725,1.05 [0.89-1.26],0.5524026974297098
Chapter X Diseases of the respiratory system,Pleural effusion,BSG,Basigin,26916,871,2.93 [2.18-3.95],1.4337044222657989e-12
Chapter X Diseases of the respiratory system,Pleural effusion,BSND,Barttin,22399,703,1.04 [0.85-1.28],0.70783512730025
Chapter X Diseases of the respiratory system,Pleural effusion,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26914,871,1.07 [0.94-1.22],0.3215688595715638
Chapter X Diseases of the respiratory system,Pleural effusion,BST2,Bone marrow stromal antigen 2,26914,871,1.40 [1.28-1.53],1.193391782988231e-13
Chapter X Diseases of the respiratory system,Pleural effusion,BTC,Probetacellulin,26058,839,1.05 [0.97-1.13],0.2396993794911213
Chapter X Diseases of the respiratory system,Pleural effusion,BTD,Biotinidase,23294,730,0.92 [0.66-1.29],0.6424425638193042
Chapter X Diseases of the respiratory system,Pleural effusion,BTLA,B- and T-lymphocyte attenuator,22399,703,1.07 [0.99-1.15],0.0872054344517995
Chapter X Diseases of the respiratory system,Pleural effusion,BTN1A1,Butyrophilin subfamily 1 member A1,23078,720,0.85 [0.70-1.03],0.090055082937707
Chapter X Diseases of the respiratory system,Pleural effusion,BTN2A1,Butyrophilin subfamily 2 member A1,26819,866,2.44 [1.96-3.03],1.377492542865624e-15
Chapter X Diseases of the respiratory system,Pleural effusion,BTN3A2,Butyrophilin subfamily 3 member A2,26634,861,1.61 [1.41-1.85],5.929386867702977e-12
Chapter X Diseases of the respiratory system,Pleural effusion,BTNL10,Butyrophilin-like protein 10,22399,703,1.04 [0.88-1.23],0.6732079674214682
Chapter X Diseases of the respiratory system,Pleural effusion,C19orf12,Protein C19orf12,26032,842,1.05 [0.96-1.15],0.2846125954440947
Chapter X Diseases of the respiratory system,Pleural effusion,C1GALT1C1,C1GALT1-specific chaperone 1,22518,703,0.98 [0.78-1.23],0.8456885417203364
Chapter X Diseases of the respiratory system,Pleural effusion,C1QA,Complement C1q subcomponent subunit A,26821,868,2.36 [1.81-3.07],1.6527130739768582e-10
Chapter X Diseases of the respiratory system,Pleural effusion,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23211,725,1.07 [0.98-1.16],0.1564146499526178
Chapter X Diseases of the respiratory system,Pleural effusion,C1QL2,Complement C1q-like protein 2,22593,711,1.03 [0.87-1.21],0.742333501415769
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26768,867,1.25 [1.10-1.44],0.0010537191909479
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22752,720,1.22 [1.01-1.48],0.0417264642543246
