Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22761,243,0.94 [0.69-1.28],0.7038559873073762
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,22746,241,0.82 [0.65-1.03],0.0840677538428908
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,26434,271,0.94 [0.68-1.28],0.674105206889337
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22761,243,0.78 [0.59-1.02],0.0689264835388903
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARSA,Arylsulfatase A,26979,279,1.10 [0.88-1.38],0.4140610445538107
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARSB,Arylsulfatase B,26851,280,0.96 [0.79-1.17],0.7005085461183788
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ART3,Ecto-ADP-ribosyltransferase 3,27066,280,1.33 [0.98-1.81],0.0682768877510353
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ART5,Ecto-ADP-ribosyltransferase 5,22746,241,0.84 [0.67-1.06],0.1465323278101585
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARTN,Artemin,26434,271,0.91 [0.72-1.16],0.461769737573814
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASAH1,Acid ceramidase,23293,248,1.12 [0.87-1.44],0.3838788441099435
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASAH2,Neutral ceramidase,26790,277,0.93 [0.77-1.14],0.4956141729083574
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASGR1,Asialoglycoprotein receptor 1,26790,277,3.04 [2.23-4.15],2.6412145756637466e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASGR2,Asialoglycoprotein receptor 2,23524,245,3.02 [2.00-4.57],1.5228844565618313e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASPN,Asporin,23517,247,0.98 [0.64-1.49],0.9179825368711652
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASPSCR1,Tether containing UBX domain for GLUT4,23480,245,0.98 [0.82-1.17],0.7954474773616729
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22908,237,0.92 [0.82-1.04],0.1962303552770238
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASS1,Argininosuccinate synthase,22761,243,0.84 [0.72-0.99],0.0369908089466679
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26310,269,0.97 [0.82-1.13],0.6658144229319223
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22663,243,0.91 [0.63-1.32],0.6244234942307689
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATG16L1,Autophagy-related protein 16-1,23394,244,0.99 [0.85-1.14],0.849968068759813
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATG4A,Cysteine protease ATG4A,26350,267,1.14 [0.95-1.36],0.1585469399119153
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATOX1,Copper transport protein ATOX1,27071,277,1.10 [0.94-1.28],0.2347575813764001
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22761,243,1.14 [0.91-1.42],0.2452068666731703
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22761,243,1.02 [0.70-1.50],0.9161079840960422
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22761,243,1.16 [0.86-1.55],0.3336646478280469
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B4,Protein ATP1B4,22663,243,0.90 [0.66-1.23],0.5101048127228499
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22761,243,0.98 [0.80-1.21],0.8817426708511665
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22761,243,0.88 [0.68-1.14],0.3372255287011755
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5IF1,"ATPase inhibitor, mitochondrial",27106,281,1.00 [0.91-1.10],0.96781281321734
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5PO,"ATP synthase subunit O, mitochondrial",26310,269,1.03 [0.80-1.34],0.7968940413073331
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6AP2,Renin receptor,26350,267,1.30 [1.05-1.62],0.0155836362277316
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1D,V-type proton ATPase subunit D,26851,280,0.91 [0.61-1.37],0.6556625932978937
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1F,V-type proton ATPase subunit F,26259,267,1.05 [0.89-1.23],0.5702677699175491
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1G1,V-type proton ATPase subunit G 1,22908,237,0.97 [0.82-1.16],0.7477327447606339
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1G2,V-type proton ATPase subunit G 2,22761,243,1.04 [0.92-1.17],0.5347323007795561
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATRAID,All-trans retinoic acid-induced differentiation factor,23394,244,0.34 [0.24-0.47],3.110406750345482e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATRN,"Attractin, Isoform 2",23561,248,0.74 [0.36-1.53],0.4171979317553803
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN10,Ataxin-10,26310,269,0.94 [0.81-1.09],0.4350691075482916
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN2,Ataxin-2,22746,241,0.99 [0.89-1.10],0.8479380539794497
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN2L,Ataxin-2-like protein,23480,245,0.96 [0.74-1.25],0.7580282387084828
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN3,Ataxin-3,23460,246,1.04 [0.85-1.26],0.7223297477651449
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AXIN1,Axin-1,26930,278,0.96 [0.86-1.07],0.4533519577328208
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AXL,Tyrosine-protein kinase receptor UFO,27066,280,1.50 [1.03-2.17],0.0326351838751114
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AZI2,5-azacytidine-induced protein 2,23480,245,1.03 [0.83-1.28],0.755836754547578
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AZU1,Azurocidin,26106,273,1.02 [0.89-1.16],0.7924952032119104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B2M,Beta-2-microglobulin,23561,248,1.77 [1.52-2.05],1.2283634670249174e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22761,243,0.68 [0.35-1.29],0.2325919309239735
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22908,237,2.21 [1.57-3.12],6.595008689430582e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",27106,281,3.32 [2.35-4.69],8.115233263737218e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26979,279,0.85 [0.55-1.33],0.4861382016778698
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BABAM1,BRISC and BRCA1-A complex member 1,22839,241,0.79 [0.50-1.26],0.3290502474146424
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BACH1,Transcription regulator protein BACH1,26930,278,1.00 [0.87-1.16],0.9774942210861012
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG3,BAG family molecular chaperone regulator 3,26751,277,1.22 [0.92-1.61],0.1674436409634341
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG4,BAG family molecular chaperone regulator 4,22839,241,1.00 [0.78-1.29],0.9975930653123268
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG6,Large proline-rich protein BAG6,26476,273,1.06 [0.78-1.42],0.7206195581475384
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26350,267,1.35 [1.16-1.57],0.0001195783587735
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,26350,267,1.92 [1.41-2.61],2.9238493283053785e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BANK1,B-cell scaffold protein with ankyrin repeats,26930,278,0.98 [0.88-1.08],0.6468660366988848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAP18,Chromatin complexes subunit BAP18,23460,246,1.12 [0.95-1.31],0.1898563713486438
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BATF,Basic leucine zipper transcriptional factor ATF-like,22862,242,1.01 [0.87-1.16],0.9343191885990972
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAX,Apoptosis regulator BAX,26269,269,1.01 [0.89-1.15],0.8469899431008898
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAM,Basal cell adhesion molecule,26979,279,1.82 [1.20-2.78],0.0052965344889789
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAN,Brevican core protein,26790,277,0.49 [0.36-0.66],3.6433000734844542e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23517,247,1.28 [0.89-1.86],0.184515173344627
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22746,241,1.09 [0.88-1.34],0.4271191755935301
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCHE,Cholinesterase,23087,240,0.78 [0.52-1.16],0.2195567403212766
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2,Apoptosis regulator Bcl-2,23394,244,1.23 [1.03-1.46],0.0243872517782891
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L1,Bcl-2-like protein 1,23460,246,0.94 [0.83-1.06],0.3425820937525079
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26930,278,1.56 [1.20-2.03],0.0010276113400892
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L15,Bcl-2-like protein 15,22839,241,1.27 [1.07-1.52],0.0074975482602516
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22663,243,0.94 [0.76-1.15],0.5320790335317324
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23386,246,1.03 [0.78-1.36],0.8446711105104296
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCR,Breakpoint cluster region protein,26930,278,1.01 [0.90-1.14],0.8567704715301101
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BDNF,Brain-derived neurotrophic factor,23519,249,0.93 [0.81-1.08],0.3544241838686954
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BECN1,Beclin-1,22908,237,1.13 [0.93-1.38],0.2149324783028258
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BEX3,Protein BEX3,22663,243,0.96 [0.74-1.25],0.7663113685124407
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BGLAP,Osteocalcin,23519,249,1.00 [0.88-1.14],0.9934296665525136
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BGN,Biglycan,26303,267,0.96 [0.88-1.05],0.3884424186050826
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BHLHE40,Class E basic helix-loop-helix protein 40,22746,241,1.06 [0.90-1.26],0.4848133396243652
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22761,243,0.59 [0.37-0.96],0.0344681897672285
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BID,BH3-interacting domain death agonist,26930,278,0.86 [0.73-1.01],0.0701611817529344
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BIN2,Bridging integrator 2,26979,279,0.93 [0.83-1.05],0.2327354472773115
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BIRC2,Baculoviral IAP repeat-containing protein 2,26350,267,1.08 [0.91-1.29],0.3574425280961676
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLMH,Bleomycin hydrolase,27304,284,1.11 [0.81-1.53],0.5130013197888517
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLNK,B-cell linker protein,22839,241,1.04 [0.75-1.43],0.8315236819969913
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22746,241,0.92 [0.77-1.11],0.394929761420107
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23460,246,0.96 [0.71-1.31],0.8179667793702801
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLVRB,Flavin reductase,26979,279,1.14 [0.98-1.32],0.0944782677148273
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP10,Bone morphogenetic protein 10,23010,245,1.44 [0.94-2.21],0.0978471612351964
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP4,Bone morphogenetic protein 4,26751,277,1.12 [0.89-1.41],0.3303024831896258
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP6,Bone morphogenetic protein 6,26433,273,1.16 [0.90-1.51],0.253617354338346
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMPER,BMP-binding endothelial regulator protein,23010,245,2.70 [2.00-3.63],6.77423371467557e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23517,247,0.78 [0.53-1.14],0.1941500016642998
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22839,241,1.34 [1.04-1.74],0.0247687303095747
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOC,Brother of CDO,26476,273,1.52 [0.97-2.38],0.0682024532034931
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOLA1,BolA-like protein 1,22746,241,1.28 [1.05-1.55],0.0130817500623638
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOLA2_BOLA2B,BolA-like protein 2,22908,237,1.18 [0.94-1.48],0.1489084339618923
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFA2,BPI fold-containing family A member 2,22071,233,0.91 [0.81-1.02],0.1097824281764155
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFB1,BPI fold-containing family B member 1,26903,283,0.88 [0.74-1.04],0.1410583251036344
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFB2,BPI fold-containing family B member 2,23472,246,1.03 [0.87-1.21],0.7545655996176894
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRAP,BRCA1-associated protein,23189,244,0.98 [0.88-1.10],0.7261488765417228
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD1,Bromodomain-containing protein 1,23071,246,0.98 [0.65-1.47],0.916403469826706
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD2,Bromodomain-containing protein 2,22746,241,1.00 [0.68-1.46],0.9988797705511844
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD3,Bromodomain-containing protein 3,22761,243,1.04 [0.81-1.33],0.7805531732111852
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRDT,Bromodomain testis-specific protein,22761,243,0.84 [0.60-1.19],0.3230156775850767
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRK1,Protein BRICK1,26310,269,1.49 [1.18-1.87],0.0007954833368487
