Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APOH,Beta-2-glycoprotein 1,24887,140,1.18 [0.78-1.76],0.433184920037553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APOL1,Apolipoprotein L1,21702,124,0.90 [0.68-1.18],0.4457492408124049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APOM,Apolipoprotein M,24932,140,1.09 [0.62-1.90],0.7719225709584354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APP,Amyloid-beta precursor protein,24848,140,0.80 [0.64-1.00],0.0508728844973278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APPL2,DCC-interacting protein 13-beta,21226,115,0.97 [0.83-1.14],0.7052396664002971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APRT,Adenine phosphoribosyltransferase,24682,136,1.35 [0.98-1.88],0.0689972849991588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARAF,Serine/threonine-protein kinase A-Raf,21275,116,0.86 [0.65-1.14],0.3014763699947489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AREG,Amphiregulin,24782,140,1.68 [1.30-2.17],6.948530628108604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARF6,ADP-ribosylation factor 6,21583,122,1.05 [0.89-1.24],0.5755574875329207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARFIP1,Arfaptin-1,21659,122,0.96 [0.74-1.23],0.7222983293223644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARG1,Arginase-1,24766,138,0.92 [0.69-1.22],0.5542324504827383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARG2,"Arginase-2, mitochondrial",21579,121,1.03 [0.70-1.51],0.8878781646542447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP1,Rho GTPase-activating protein 1,24310,137,1.07 [0.77-1.49],0.6865817305313138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP25,Rho GTPase-activating protein 25,24310,137,0.77 [0.58-1.02],0.0717956605229521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP30,Rho GTPase-activating protein 30,21275,116,1.25 [0.84-1.87],0.2706182611971478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP45,Rho GTPase-activating protein 45,21226,115,0.92 [0.74-1.15],0.4816593212673671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP5,Rho GTPase-activating protein 5,20912,115,1.02 [0.81-1.28],0.8676500493963579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGEF1,Rho guanine nucleotide exchange factor 1,21636,122,0.98 [0.81-1.19],0.8395443350357777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGEF10,Rho guanine nucleotide exchange factor 10,21659,122,0.94 [0.78-1.13],0.5128824538008527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGEF12,Rho guanine nucleotide exchange factor 12,24850,141,0.97 [0.84-1.12],0.7159803145322878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGEF5,Rho guanine nucleotide exchange factor 5,20992,116,1.13 [0.91-1.41],0.2628566608058736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARID3A,AT-rich interactive domain-containing protein 3A,20992,116,0.89 [0.56-1.42],0.6320657128350682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARID4B,AT-rich interactive domain-containing protein 4B,24283,135,1.11 [0.81-1.53],0.5208762030924275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARL13B,ADP-ribosylation factor-like protein 13B,21025,114,1.13 [0.89-1.43],0.32295209193334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21025,114,0.97 [0.62-1.52],0.8987388345177364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARMCX2,Armadillo repeat-containing X-linked protein 2,20992,116,0.97 [0.73-1.29],0.8416372011410062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARNT,Aryl hydrocarbon receptor nuclear translocator,24409,141,0.83 [0.53-1.30],0.4147161995939502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21025,114,1.01 [0.73-1.41],0.9400121242888452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARSA,Arylsulfatase A,24887,140,1.01 [0.72-1.41],0.9658043003471168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARSB,Arylsulfatase B,24782,140,1.00 [0.76-1.31],0.9806425009057256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ART3,Ecto-ADP-ribosyltransferase 3,24971,140,0.80 [0.51-1.25],0.327508351221573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ART5,Ecto-ADP-ribosyltransferase 5,20992,116,1.07 [0.83-1.38],0.6096018017570701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARTN,Artemin,24409,141,0.90 [0.63-1.29],0.5642371389556824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASAH1,Acid ceramidase,21483,121,1.23 [0.89-1.72],0.2161785450261035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASAH2,Neutral ceramidase,24717,136,1.04 [0.77-1.40],0.80227305594785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASGR1,Asialoglycoprotein receptor 1,24717,136,1.67 [1.02-2.74],0.0426783488409332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASGR2,Asialoglycoprotein receptor 2,21702,124,2.11 [1.13-3.92],0.018928875942397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASPN,Asporin,21699,119,0.96 [0.50-1.83],0.8929776877742865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASPSCR1,Tether containing UBX domain for GLUT4,21659,122,1.06 [0.82-1.37],0.649110438018083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21132,120,1.03 [0.86-1.22],0.7602332660128278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASS1,Argininosuccinate synthase,21025,114,1.05 [0.84-1.31],0.6862963346081979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24283,135,0.93 [0.72-1.18],0.5334963622527484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20912,115,1.29 [0.80-2.06],0.2982853358383286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATG16L1,Autophagy-related protein 16-1,21583,122,1.05 [0.85-1.29],0.6565222503860584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATG4A,Cysteine protease ATG4A,24310,137,1.18 [0.92-1.50],0.1907937329765284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATOX1,Copper transport protein ATOX1,24979,142,1.12 [0.91-1.39],0.2812476225134611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21025,114,1.00 [0.69-1.44],0.9909528657776404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21025,114,0.87 [0.49-1.56],0.6501170142906252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21025,114,0.71 [0.42-1.21],0.2084167294132916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP1B4,Protein ATP1B4,20912,115,0.72 [0.45-1.16],0.1799162932826902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21025,114,1.19 [0.94-1.51],0.1514983344063503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21025,114,1.10 [0.82-1.49],0.5117875060678428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP5IF1,"ATPase inhibitor, mitochondrial",25017,144,0.99 [0.87-1.13],0.9108254592479266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP5PO,"ATP synthase subunit O, mitochondrial",24283,135,0.84 [0.57-1.23],0.3746615067714834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6AP2,Renin receptor,24310,137,1.25 [0.92-1.70],0.1574640134852275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6V1D,V-type proton ATPase subunit D,24782,140,1.18 [0.70-1.99],0.5441351422407859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6V1F,V-type proton ATPase subunit F,24234,135,1.00 [0.80-1.27],0.9722933479120672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6V1G1,V-type proton ATPase subunit G 1,21132,120,1.07 [0.84-1.36],0.5909323059532459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6V1G2,V-type proton ATPase subunit G 2,21025,114,1.08 [0.91-1.28],0.3776640158564006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATRAID,All-trans retinoic acid-induced differentiation factor,21583,122,1.57 [1.20-2.04],0.0009747029820368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATRN,"Attractin, Isoform 2",21736,122,1.08 [0.38-3.05],0.8807371306474887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATXN10,Ataxin-10,24283,135,0.99 [0.80-1.22],0.9255991708204112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATXN2,Ataxin-2,20992,116,1.06 [0.92-1.22],0.4417629469922017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATXN2L,Ataxin-2-like protein,21659,122,1.06 [0.74-1.50],0.7635157788483538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATXN3,Ataxin-3,21636,122,1.07 [0.81-1.40],0.6466631072655334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AXIN1,Axin-1,24850,141,0.99 [0.85-1.17],0.948863878486221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AXL,Tyrosine-protein kinase receptor UFO,24971,140,1.00 [0.58-1.73],0.9969466492488588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AZI2,5-azacytidine-induced protein 2,21659,122,0.88 [0.64-1.22],0.4450478079971057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AZU1,Azurocidin,24099,130,1.08 [0.89-1.30],0.4349630462082923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B2M,Beta-2-microglobulin,21736,122,1.46 [1.10-1.94],0.0090387265931294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21025,114,1.00 [0.41-2.44],0.9992715397332336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21132,120,1.03 [0.64-1.67],0.9082152600697722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B4GALT1,"Beta-1,4-galactosyltransferase 1",25017,144,2.49 [1.51-4.09],0.0003304248118363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24887,140,0.64 [0.34-1.20],0.1626894280705414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BABAM1,BRISC and BRCA1-A complex member 1,21070,114,0.78 [0.40-1.52],0.4671220359900638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BACH1,Transcription regulator protein BACH1,24850,141,0.98 [0.80-1.21],0.8702276343215705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAG3,BAG family molecular chaperone regulator 3,24680,136,0.89 [0.62-1.29],0.536618189102267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAG4,BAG family molecular chaperone regulator 4,21070,114,1.02 [0.71-1.47],0.9013729203464912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAG6,Large proline-rich protein BAG6,24426,134,1.07 [0.70-1.65],0.7510905317668122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24310,137,1.18 [0.94-1.49],0.1499206864337051
