Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27645,77,1.37 [0.94-2.00],0.1010984484045933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APCS,Serum amyloid P-component,24032,64,3.35 [1.66-6.73],0.0007103354473452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27902,77,1.00 [0.71-1.40],0.9959473396983314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APLP1,Amyloid-like protein 1,27768,77,0.76 [0.51-1.13],0.1708767521122488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOA1,Apolipoprotein A-I,24251,64,0.37 [0.13-1.02],0.0536594507281998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOA2,Apolipoprotein A-II,24217,65,0.85 [0.52-1.39],0.5252814818613308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOA4,Apolipoprotein A-IV,24251,64,1.37 [0.77-2.44],0.2821631677896906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOB,Apolipoprotein B-100,24217,65,0.30 [0.13-0.72],0.006836802477739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOBR,Apolipoprotein B receptor,23582,64,2.28 [1.20-4.31],0.0115200000496048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOC1,Apolipoprotein C-I,24199,64,0.63 [0.31-1.31],0.2182385812579061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOD,Apolipoprotein D,23131,62,1.08 [0.62-1.88],0.7761041842445641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOE,Apolipoprotein E,24251,64,1.14 [0.87-1.48],0.3427432023569495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOF,Apolipoprotein F,24217,65,0.76 [0.35-1.65],0.4877026406951461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOH,Beta-2-glycoprotein 1,27770,76,0.73 [0.40-1.32],0.298397629206891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOL1,Apolipoprotein L1,24217,65,1.15 [0.82-1.61],0.4168552784886107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOM,Apolipoprotein M,27813,75,0.46 [0.22-0.97],0.0413372165366958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APP,Amyloid-beta precursor protein,27729,76,1.16 [0.86-1.56],0.3276602261063437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APPL2,DCC-interacting protein 13-beta,23692,63,1.09 [0.87-1.35],0.4622252320893829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APRT,Adenine phosphoribosyltransferase,27534,75,0.86 [0.57-1.31],0.4913100212238861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARAF,Serine/threonine-protein kinase A-Raf,23751,62,0.94 [0.65-1.36],0.7353672419718364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",AREG,Amphiregulin,27645,77,2.10 [1.55-2.85],1.7137289481900884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARF6,ADP-ribosylation factor 6,24078,65,1.01 [0.81-1.26],0.9370617694797676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARFIP1,Arfaptin-1,24167,64,1.11 [0.79-1.56],0.551038949760877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARG1,Arginase-1,27618,76,0.96 [0.66-1.39],0.8156431730843675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARG2,"Arginase-2, mitochondrial",24068,65,0.89 [0.50-1.57],0.6769971628930729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGAP1,Rho GTPase-activating protein 1,27114,76,0.97 [0.62-1.51],0.8892821442891123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGAP25,Rho GTPase-activating protein 25,27114,76,1.04 [0.74-1.47],0.8140518645012891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGAP30,Rho GTPase-activating protein 30,23751,62,0.41 [0.16-1.11],0.0794780869354854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGAP45,Rho GTPase-activating protein 45,23692,63,1.18 [0.88-1.59],0.2557515782524258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGAP5,Rho GTPase-activating protein 5,23327,63,0.92 [0.66-1.28],0.6181254971782223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGEF1,Rho guanine nucleotide exchange factor 1,24148,64,1.11 [0.85-1.44],0.4495293002248711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGEF10,Rho guanine nucleotide exchange factor 10,24167,64,1.08 [0.84-1.38],0.5642502373657944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGEF12,Rho guanine nucleotide exchange factor 12,27721,75,1.08 [0.89-1.32],0.4413555342221353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGEF5,Rho guanine nucleotide exchange factor 5,23420,65,0.97 [0.70-1.35],0.8637088858051236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARID3A,AT-rich interactive domain-containing protein 3A,23420,65,0.58 [0.30-1.13],0.107272429978582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARID4B,AT-rich interactive domain-containing protein 4B,27086,71,1.13 [0.74-1.73],0.5710080742371444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARL13B,ADP-ribosylation factor-like protein 13B,23438,63,1.07 [0.77-1.49],0.6997329215668177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23438,63,1.04 [0.57-1.88],0.8992800684594179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARMCX2,Armadillo repeat-containing X-linked protein 2,23420,65,0.75 [0.47-1.19],0.2258376739458774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARNT,Aryl hydrocarbon receptor nuclear translocator,27212,74,0.70 [0.37-1.32],0.2702912869006538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23438,63,0.55 [0.28-1.05],0.0715265181784575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARSA,Arylsulfatase A,27770,76,1.19 [0.77-1.85],0.4381948185054353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARSB,Arylsulfatase B,27645,77,1.16 [0.81-1.66],0.4099737597873802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ART3,Ecto-ADP-ribosyltransferase 3,27861,75,1.00 [0.54-1.86],0.9977717146691156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ART5,Ecto-ADP-ribosyltransferase 5,23420,65,0.48 [0.26-0.89],0.0193856924183696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARTN,Artemin,27212,74,0.54 [0.29-0.99],0.0477743918224607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASAH1,Acid ceramidase,23974,64,1.38 [0.90-2.11],0.1367337935433984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASAH2,Neutral ceramidase,27573,75,1.05 [0.71-1.57],0.7925001288803168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASGR1,Asialoglycoprotein receptor 1,27573,75,2.00 [1.04-3.82],0.0367594985310756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASGR2,Asialoglycoprotein receptor 2,24217,65,4.12 [2.06-8.21],5.817816937952671e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASPN,Asporin,24205,64,0.64 [0.25-1.61],0.3395823444762824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASPSCR1,Tether containing UBX domain for GLUT4,24167,64,1.00 [0.71-1.42],0.9959636767776586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23582,64,0.96 [0.76-1.21],0.7076995760031046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASS1,Argininosuccinate synthase,23438,63,0.95 [0.70-1.30],0.7603197037376143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27086,71,0.88 [0.61-1.25],0.4698947801448639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23327,63,1.04 [0.51-2.11],0.9089898463705725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATG16L1,Autophagy-related protein 16-1,24078,65,1.27 [0.96-1.68],0.0877189101456121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATG4A,Cysteine protease ATG4A,27114,76,0.92 [0.66-1.30],0.6525753196947168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATOX1,Copper transport protein ATOX1,27864,76,1.11 [0.83-1.48],0.4885223349580836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23438,63,0.78 [0.42-1.43],0.4189749154072701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23438,63,0.56 [0.35-0.88],0.0123607816171329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23438,63,0.73 [0.36-1.49],0.3885947055182752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP1B4,Protein ATP1B4,23327,63,0.74 [0.39-1.39],0.3475980012929253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23438,63,0.68 [0.40-1.16],0.1549858238578988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23438,63,1.03 [0.66-1.59],0.906970869772633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP5IF1,"ATPase inhibitor, mitochondrial",27904,76,1.06 [0.88-1.27],0.5534847002141623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP5PO,"ATP synthase subunit O, mitochondrial",27086,71,1.33 [0.88-2.02],0.1743430261811021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP6AP2,Renin receptor,27114,76,1.18 [0.76-1.82],0.4697865469077917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP6V1D,V-type proton ATPase subunit D,27645,77,0.51 [0.22-1.17],0.1113889319835177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP6V1F,V-type proton ATPase subunit F,27034,71,0.97 [0.70-1.33],0.8349392417920867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP6V1G1,V-type proton ATPase subunit G 1,23582,64,0.96 [0.69-1.34],0.8074694314641587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP6V1G2,V-type proton ATPase subunit G 2,23438,63,0.91 [0.71-1.18],0.4814943189367856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATRAID,All-trans retinoic acid-induced differentiation factor,24078,65,1.60 [1.13-2.27],0.0079027637310603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATRN,"Attractin, Isoform 2",24251,64,0.88 [0.21-3.70],0.8621629463383271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATXN10,Ataxin-10,27086,71,1.02 [0.76-1.37],0.8975830222724681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATXN2,Ataxin-2,23420,65,0.84 [0.66-1.09],0.1927012906782735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATXN2L,Ataxin-2-like protein,24167,64,1.03 [0.63-1.69],0.91345404364314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATXN3,Ataxin-3,24148,64,0.90 [0.62-1.32],0.5983968091094858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",AXIN1,Axin-1,27721,75,1.06 [0.86-1.32],0.572285724472612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",AXL,Tyrosine-protein kinase receptor UFO,27861,75,1.71 [0.83-3.51],0.1449399571815075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",AZI2,5-azacytidine-induced protein 2,24167,64,1.25 [0.83-1.88],0.2773780184310176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",AZU1,Azurocidin,26880,74,1.16 [0.92-1.46],0.2231499129060192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",B2M,Beta-2-microglobulin,24251,64,1.64 [1.19-2.25],0.0024141689894356
