Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,27126,73,0.96 [0.61-1.52],0.8739847631264426
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,27126,73,0.95 [0.66-1.36],0.7728661936806491
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,23761,70,0.93 [0.50-1.76],0.8325503429805362
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,23702,71,0.90 [0.68-1.20],0.4766355094325986
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,23337,66,1.12 [0.85-1.47],0.4159732595901192
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,24159,71,0.89 [0.69-1.15],0.3706205999672136
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,24176,71,0.89 [0.70-1.15],0.3779427778364094
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,27732,75,0.81 [0.67-0.99],0.0415992365886208
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,23431,66,1.18 [0.89-1.57],0.2493755871317401
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,23431,66,1.28 [0.75-2.19],0.3587589648555629
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,27098,74,1.10 [0.70-1.71],0.6834922158793145
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,23446,65,0.91 [0.64-1.30],0.6057235515555515
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23446,65,0.91 [0.50-1.64],0.7496940773695939
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,23431,66,0.92 [0.61-1.37],0.6736852856612136
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,27223,72,1.01 [0.57-1.78],0.9734338461610134
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23446,65,1.14 [0.77-1.68],0.5286452362272502
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARSA,Arylsulfatase A,27782,77,0.86 [0.54-1.36],0.5071340697625626
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARSB,Arylsulfatase B,27657,74,1.13 [0.78-1.63],0.5226605795018648
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,27873,76,0.65 [0.35-1.19],0.1594685061339675
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,23431,66,1.07 [0.77-1.50],0.6753714114046774
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARTN,Artemin,27223,72,1.14 [0.77-1.69],0.51220985413722
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASAH1,Acid ceramidase,23984,68,0.92 [0.55-1.54],0.7583460739426134
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASAH2,Neutral ceramidase,27586,76,0.98 [0.66-1.44],0.9175829944418668
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASGR1,Asialoglycoprotein receptor 1,27586,76,1.61 [0.84-3.09],0.1533885157744912
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASGR2,Asialoglycoprotein receptor 2,24227,72,1.60 [0.70-3.65],0.2645127487896545
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASPN,Asporin,24215,70,0.44 [0.18-1.09],0.0756664330657513
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,24176,71,0.93 [0.67-1.31],0.693376983434569
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23592,67,0.90 [0.71-1.13],0.3592733099086275
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASS1,Argininosuccinate synthase,23446,65,0.83 [0.61-1.13],0.2451608837992334
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27098,74,0.89 [0.63-1.26],0.5033749430346864
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23337,66,1.09 [0.56-2.12],0.8018981507417832
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATG16L1,Autophagy-related protein 16-1,24089,71,0.89 [0.68-1.16],0.3889541172325454
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATG4A,Cysteine protease ATG4A,27126,73,0.92 [0.65-1.31],0.6390091877501245
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATOX1,Copper transport protein ATOX1,27876,76,1.10 [0.82-1.47],0.5222096784244495
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23446,65,1.02 [0.64-1.64],0.9206614926841156
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23446,65,0.80 [0.37-1.76],0.5857995003608532
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23446,65,0.74 [0.37-1.46],0.3807958648305184
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B4,Protein ATP1B4,23337,66,1.41 [0.89-2.23],0.1412464484146074
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23446,65,1.04 [0.72-1.51],0.8151967597814792
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23446,65,0.92 [0.56-1.51],0.7468604867546969
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",27916,76,0.93 [0.78-1.12],0.4571593052170829
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",27098,74,1.05 [0.65-1.69],0.8461164254747696
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6AP2,Renin receptor,27126,73,1.19 [0.76-1.86],0.4573991281261638
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1D,V-type proton ATPase subunit D,27657,74,0.84 [0.38-1.86],0.6747026471592492
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1F,V-type proton ATPase subunit F,27046,73,0.96 [0.70-1.32],0.7931059500994633
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,23592,67,0.80 [0.57-1.11],0.1827387038466554
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,23446,65,1.13 [0.92-1.40],0.2401273754473803
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,24089,71,1.63 [1.20-2.23],0.0019893769145563
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATRN,"Attractin, Isoform 2",24262,72,0.83 [0.22-3.18],0.7876332390873568
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN10,Ataxin-10,27098,74,0.90 [0.68-1.19],0.4577359902138314
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN2,Ataxin-2,23431,66,1.03 [0.84-1.25],0.7917675551841753
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN2L,Ataxin-2-like protein,24176,71,0.80 [0.48-1.34],0.403821308075506
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN3,Ataxin-3,24159,71,0.86 [0.59-1.24],0.4121996040844312
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AXIN1,Axin-1,27732,75,0.84 [0.68-1.05],0.1207752064492195
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,27873,76,0.70 [0.33-1.47],0.3473341441332069
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AZI2,5-azacytidine-induced protein 2,24176,71,0.76 [0.49-1.17],0.2123749431177886
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AZU1,Azurocidin,26888,75,0.84 [0.63-1.12],0.2429791992243622
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B2M,Beta-2-microglobulin,24262,72,1.58 [1.09-2.29],0.0160513573809574
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23446,65,0.69 [0.20-2.36],0.5540105400244955
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23592,67,1.21 [0.63-2.29],0.5702772347248801
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",27916,76,0.77 [0.37-1.61],0.4902525036418731
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27782,77,0.47 [0.20-1.10],0.0812774701862975
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,23527,68,1.33 [0.66-2.67],0.4227419442068664
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BACH1,Transcription regulator protein BACH1,27732,75,0.82 [0.61-1.10],0.1788585241178691
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAG3,BAG family molecular chaperone regulator 3,27544,76,0.95 [0.57-1.57],0.8337672777244585
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAG4,BAG family molecular chaperone regulator 4,23527,68,1.26 [0.82-1.94],0.2912400314848636
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAG6,Large proline-rich protein BAG6,27268,77,0.82 [0.46-1.45],0.4900397401572942
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27126,73,0.97 [0.70-1.34],0.8354571334077838
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,27126,73,0.83 [0.41-1.69],0.6016934958210662
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,27732,75,0.86 [0.71-1.04],0.1167578382144086
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAP18,Chromatin complexes subunit BAP18,24159,71,1.03 [0.74-1.43],0.8779711838878983
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,23537,67,0.87 [0.63-1.20],0.390958495048844
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAX,Apoptosis regulator BAX,27056,74,1.01 [0.80-1.27],0.9652609003333577
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAM,Basal cell adhesion molecule,27782,77,0.50 [0.21-1.19],0.1184450106817269
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAN,Brevican core protein,27586,76,0.96 [0.53-1.74],0.88472812067596
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24215,70,1.14 [0.56-2.35],0.7179023700509615
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23431,66,0.83 [0.50-1.36],0.4564464682385346
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCHE,Cholinesterase,23780,71,1.25 [0.54-2.88],0.6000959240419428
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2,Apoptosis regulator Bcl-2,24089,71,1.07 [0.73-1.58],0.7294359544788498
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2L1,Bcl-2-like protein 1,24159,71,0.92 [0.73-1.16],0.4802018864841677
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27732,75,1.22 [0.76-1.96],0.4144631883482483
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2L15,Bcl-2-like protein 15,23527,68,1.42 [1.05-1.92],0.0245873150291858
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23337,66,1.28 [0.97-1.69],0.0850452060828093
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24078,70,0.87 [0.50-1.51],0.6262570317779284
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCR,Breakpoint cluster region protein,27732,75,0.85 [0.68-1.06],0.1522053563380658
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BDNF,Brain-derived neurotrophic factor,24213,69,1.11 [0.84-1.46],0.4795073913293191
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BECN1,Beclin-1,23592,67,0.77 [0.51-1.15],0.1980580128879112
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BEX3,Protein BEX3,23337,66,1.25 [0.84-1.85],0.2647796507143402
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BGLAP,Osteocalcin,24213,69,0.94 [0.73-1.20],0.6097684194647337
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BGN,Biglycan,27079,73,1.00 [0.84-1.19],0.9920624110559348
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,23431,66,0.67 [0.47-0.97],0.0359578688703897
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23446,65,0.45 [0.18-1.13],0.0892748414962345
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BID,BH3-interacting domain death agonist,27732,75,1.13 [0.85-1.51],0.4049422635122153
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BIN2,Bridging integrator 2,27782,77,0.86 [0.69-1.08],0.1890388574898426
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,27126,73,1.09 [0.78-1.51],0.616099885170091
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLMH,Bleomycin hydrolase,28117,77,0.64 [0.38-1.09],0.0997764006355122
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLNK,B-cell linker protein,23527,68,0.90 [0.48-1.71],0.7540179021593648
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23431,66,1.09 [0.82-1.46],0.5428704673608497
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24159,71,0.86 [0.48-1.54],0.61356528658593
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLVRB,Flavin reductase,27782,77,0.97 [0.73-1.31],0.8628395406512815
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMP10,Bone morphogenetic protein 10,23702,71,0.73 [0.33-1.58],0.4200399549985415
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMP4,Bone morphogenetic protein 4,27544,76,0.83 [0.52-1.32],0.4297743191744573
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMP6,Bone morphogenetic protein 6,27224,77,1.09 [0.67-1.77],0.7227121737238471
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMPER,BMP-binding endothelial regulator protein,23702,71,2.09 [0.89-4.91],0.0914048258913334
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24215,70,0.71 [0.35-1.43],0.3377898309208738
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23527,68,1.85 [1.22-2.80],0.0038355798315734
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BOC,Brother of CDO,27268,77,1.10 [0.46-2.60],0.8357753045737162
