Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP25,Rho GTPase-activating protein 25,26892,884,1.02 [0.92-1.13],0.7318415100545355
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP30,Rho GTPase-activating protein 30,23553,784,1.17 [0.99-1.38],0.0637175383121757
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP45,Rho GTPase-activating protein 45,23489,794,1.02 [0.94-1.11],0.6392037155380617
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP5,Rho GTPase-activating protein 5,23135,764,1.04 [0.96-1.14],0.3438036388596115
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF1,Rho guanine nucleotide exchange factor 1,23948,800,1.03 [0.96-1.11],0.38389950448437
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF10,Rho guanine nucleotide exchange factor 10,23965,800,1.04 [0.96-1.11],0.3373167135934082
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF12,Rho guanine nucleotide exchange factor 12,27487,907,1.00 [0.94-1.05],0.8950307502101531
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF5,Rho guanine nucleotide exchange factor 5,23222,777,1.10 [1.01-1.21],0.0261786975189413
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARID3A,AT-rich interactive domain-containing protein 3A,23222,777,1.02 [0.86-1.21],0.8000527885075295
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARID4B,AT-rich interactive domain-containing protein 4B,26866,893,1.09 [0.96-1.24],0.161322804918218
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARL13B,ADP-ribosylation factor-like protein 13B,23236,774,1.04 [0.95-1.15],0.4112383987248313
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23236,774,0.97 [0.82-1.16],0.7604285088844709
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARMCX2,Armadillo repeat-containing X-linked protein 2,23222,777,0.88 [0.78-1.00],0.0436308617522493
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARNT,Aryl hydrocarbon receptor nuclear translocator,26988,896,0.99 [0.84-1.17],0.934657918421186
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23236,774,1.00 [0.88-1.13],0.951559480024934
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARSA,Arylsulfatase A,27540,914,1.11 [0.98-1.26],0.1041361767540357
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARSB,Arylsulfatase B,27413,908,1.14 [1.03-1.26],0.0147868279162097
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ART3,Ecto-ADP-ribosyltransferase 3,27631,915,1.22 [1.03-1.45],0.0244118417211522
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ART5,Ecto-ADP-ribosyltransferase 5,23222,777,0.96 [0.86-1.08],0.4927096730054694
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARTN,Artemin,26988,896,1.05 [0.93-1.19],0.4206367706367362
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASAH1,Acid ceramidase,23775,797,1.19 [1.04-1.36],0.0101019439491559
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASAH2,Neutral ceramidase,27343,893,0.95 [0.85-1.06],0.3648478270216888
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR1,Asialoglycoprotein receptor 1,27343,893,2.44 [2.04-2.92],2.0566328904619441e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR2,Asialoglycoprotein receptor 2,24009,808,2.17 [1.71-2.75],2.2105990963574714e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASPN,Asporin,24000,803,1.03 [0.81-1.30],0.8321591386525065
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASPSCR1,Tether containing UBX domain for GLUT4,23965,800,1.02 [0.93-1.13],0.6754396909039038
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23380,781,1.01 [0.94-1.08],0.7819249389258198
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASS1,Argininosuccinate synthase,23236,774,1.01 [0.92-1.10],0.9009433915048956
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26866,893,0.99 [0.91-1.08],0.8889354993041929
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23135,764,0.98 [0.80-1.21],0.88050602930184
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATG16L1,Autophagy-related protein 16-1,23879,793,1.04 [0.96-1.12],0.3896884813538485
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATG4A,Cysteine protease ATG4A,26892,884,0.98 [0.89-1.08],0.6858708423615907
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATOX1,Copper transport protein ATOX1,27630,914,1.13 [1.04-1.23],0.0051116244612353
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23236,774,1.05 [0.92-1.20],0.4644435454104886
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23236,774,0.79 [0.63-0.99],0.0376215244442407
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23236,774,0.99 [0.83-1.17],0.8801298182908148
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B4,Protein ATP1B4,23135,764,0.91 [0.77-1.08],0.2800382710583978
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23236,774,1.08 [0.98-1.20],0.1343141852258378
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23236,774,1.01 [0.89-1.15],0.8314040727464662
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5IF1,"ATPase inhibitor, mitochondrial",27669,912,1.02 [0.97-1.08],0.4259191373242592
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5PO,"ATP synthase subunit O, mitochondrial",26866,893,1.06 [0.92-1.21],0.439132271669961
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6AP2,Renin receptor,26892,884,1.15 [1.01-1.31],0.0415080228380817
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1D,V-type proton ATPase subunit D,27413,908,0.89 [0.71-1.11],0.3108164148873761
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1F,V-type proton ATPase subunit F,26815,892,1.06 [0.97-1.15],0.2286918961873832
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1G1,V-type proton ATPase subunit G 1,23380,781,1.00 [0.91-1.10],0.9592447628033108
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1G2,V-type proton ATPase subunit G 2,23236,774,0.99 [0.93-1.07],0.8692124405917248
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRAID,All-trans retinoic acid-induced differentiation factor,23879,793,1.58 [1.42-1.75],9.754443057519303e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRN,"Attractin, Isoform 2",24050,806,0.60 [0.41-0.90],0.0131932896339903
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN10,Ataxin-10,26866,893,1.06 [0.98-1.15],0.1647226245798405
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN2,Ataxin-2,23222,777,1.01 [0.96-1.08],0.6257495144369312
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN2L,Ataxin-2-like protein,23965,800,0.99 [0.86-1.14],0.8775974679280494
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN3,Ataxin-3,23948,800,1.02 [0.91-1.13],0.772844374597154
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AXIN1,Axin-1,27487,907,1.01 [0.95-1.07],0.8189965656594232
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AXL,Tyrosine-protein kinase receptor UFO,27631,915,1.60 [1.31-1.97],5.370749373551205e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AZI2,5-azacytidine-induced protein 2,23965,800,0.99 [0.88-1.12],0.898488666543711
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AZU1,Azurocidin,26658,892,1.12 [1.04-1.20],0.0021135610105562
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B2M,Beta-2-microglobulin,24050,806,1.59 [1.44-1.76],1.1363834040672983e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23236,774,0.66 [0.46-0.94],0.0205836113243264
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23380,781,1.56 [1.29-1.89],4.123668826213267e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GALT1,"Beta-1,4-galactosyltransferase 1",27669,912,2.51 [2.07-3.05],1.0969536848816348e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27540,914,0.75 [0.59-0.96],0.0225502650924635
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BABAM1,BRISC and BRCA1-A complex member 1,23317,781,0.95 [0.75-1.21],0.6828846079791393
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BACH1,Transcription regulator protein BACH1,27487,907,1.03 [0.95-1.12],0.4286488707874339
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG3,BAG family molecular chaperone regulator 3,27301,893,1.31 [1.13-1.53],0.0004783992409916
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG4,BAG family molecular chaperone regulator 4,23317,781,1.17 [1.03-1.34],0.0172931550401358
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG6,Large proline-rich protein BAG6,27028,894,0.99 [0.84-1.17],0.8915570702894627
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26892,884,1.27 [1.16-1.38],5.785228067953415e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAMBI,BMP and activin membrane-bound inhibitor homolog,26892,884,1.55 [1.30-1.86],1.533813832462478e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BANK1,B-cell scaffold protein with ankyrin repeats,27487,907,1.00 [0.95-1.06],0.9821047443844186
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAP18,Chromatin complexes subunit BAP18,23948,800,1.21 [1.12-1.32],3.9739764530199294e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BATF,Basic leucine zipper transcriptional factor ATF-like,23328,773,1.03 [0.95-1.11],0.4922064924000796
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAX,Apoptosis regulator BAX,26824,890,1.09 [1.02-1.16],0.0129642877058064
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAM,Basal cell adhesion molecule,27540,914,1.72 [1.36-2.17],4.2590084468830045e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAN,Brevican core protein,27343,893,0.65 [0.55-0.77],1.017871335328984e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24000,803,1.42 [1.16-1.73],0.000638319033808
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23222,777,1.00 [0.89-1.14],0.949176991373115
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCHE,Cholinesterase,23566,796,0.83 [0.66-1.05],0.1261476841682032
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2,Apoptosis regulator Bcl-2,23879,793,1.23 [1.12-1.36],3.306345152759965e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L1,Bcl-2-like protein 1,23948,800,1.00 [0.93-1.07],0.982513314724861
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27487,907,1.30 [1.13-1.49],0.0002584341710529
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L15,Bcl-2-like protein 15,23317,781,1.22 [1.10-1.35],0.0001062321922536
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23135,764,1.01 [0.91-1.13],0.7962559166713348
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23866,794,1.07 [0.92-1.23],0.4001167211242948
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCR,Breakpoint cluster region protein,27487,907,1.04 [0.97-1.11],0.2341545821336304
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BDNF,Brain-derived neurotrophic factor,23999,806,1.01 [0.93-1.10],0.7772117627697425
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BECN1,Beclin-1,23380,781,1.05 [0.94-1.17],0.4020624572132939
