Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,25793,207,1.24 [1.01-1.51],0.035327140857297
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APLP1,Amyloid-like protein 1,25672,204,0.65 [0.51-0.82],0.0004647342264081
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOA1,Apolipoprotein A-I,22430,177,0.37 [0.20-0.67],0.0011834865969205
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOA2,Apolipoprotein A-II,22394,178,1.94 [1.48-2.54],1.332618890932519e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOA4,Apolipoprotein A-IV,22430,177,1.63 [1.20-2.21],0.0017965794261706
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOB,Apolipoprotein B-100,22394,178,1.24 [0.66-2.33],0.5091452211223122
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOBR,Apolipoprotein B receptor,21831,174,1.12 [0.79-1.60],0.5150145581962569
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOC1,Apolipoprotein C-I,22381,177,0.41 [0.27-0.62],3.651498856864069e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOD,Apolipoprotein D,21393,173,0.95 [0.66-1.38],0.7975674553031827
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOE,Apolipoprotein E,22430,177,0.92 [0.73-1.15],0.4564052195684912
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOF,Apolipoprotein F,22394,178,0.65 [0.45-0.94],0.0204188068700192
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOH,Beta-2-glycoprotein 1,25683,204,1.09 [0.78-1.53],0.6201268967490603
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOL1,Apolipoprotein L1,22394,178,0.74 [0.57-0.95],0.0178026490566286
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOM,Apolipoprotein M,25728,202,0.32 [0.21-0.49],1.3146223831328417e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APP,Amyloid-beta precursor protein,25646,204,1.10 [0.92-1.32],0.3073643373090251
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,21909,178,1.00 [0.88-1.14],0.9413365871806072
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,25459,201,1.26 [0.96-1.65],0.0932452374942398
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,21972,177,0.95 [0.77-1.18],0.6691872345853866
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AREG,Amphiregulin,25554,205,2.56 [2.16-3.03],1.80608650490551e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARF6,ADP-ribosylation factor 6,22272,176,1.07 [0.93-1.22],0.3653768044057198
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARFIP1,Arfaptin-1,22360,175,1.04 [0.85-1.28],0.6820040032904602
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARG1,Arginase-1,25539,205,1.02 [0.81-1.28],0.8843000177365696
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",22257,177,0.81 [0.56-1.16],0.2428924205455332
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,25064,196,1.06 [0.80-1.41],0.6656903193538313
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,25064,196,0.93 [0.75-1.17],0.5518797070251986
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,21972,177,1.38 [1.01-1.88],0.0448974088265683
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,21909,178,0.99 [0.83-1.18],0.911808565617222
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,21587,172,1.10 [0.93-1.30],0.2819639758426894
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,22346,176,1.08 [0.92-1.27],0.3338261935244139
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,22360,175,1.17 [1.00-1.35],0.04400658212182
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,25637,202,1.03 [0.91-1.16],0.6649102887856922
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,21673,171,1.29 [1.09-1.53],0.0028303644305359
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,21673,171,1.06 [0.74-1.52],0.7567002674294722
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,25050,195,0.75 [0.53-1.08],0.1206053633031788
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,21686,167,0.90 [0.73-1.13],0.3747213203433763
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21686,167,1.04 [0.72-1.50],0.8310339146008089
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,21673,171,1.11 [0.90-1.35],0.3343961371144073
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,25146,198,1.16 [0.84-1.59],0.3708480407690728
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21686,167,1.00 [0.76-1.31],0.9794509118142802
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARSA,Arylsulfatase A,25683,204,0.99 [0.75-1.30],0.948203877082298
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARSB,Arylsulfatase B,25554,205,1.13 [0.90-1.41],0.2845737399680359
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,25773,203,0.91 [0.64-1.31],0.6248171880336926
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,21673,171,1.10 [0.89-1.35],0.3903744465990938
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARTN,Artemin,25146,198,1.10 [0.87-1.40],0.41676768390105
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASAH1,Acid ceramidase,22175,174,1.27 [0.96-1.67],0.0934488847951185
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASAH2,Neutral ceramidase,25498,201,0.70 [0.58-0.84],0.0002215266334809
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,25498,201,3.46 [2.45-4.90],2.232401797327154e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,22394,178,3.66 [2.31-5.81],3.607368189145679e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASPN,Asporin,22388,176,1.01 [0.61-1.67],0.9781713303094984
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,22360,175,1.07 [0.87-1.32],0.532543373920656
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21831,174,1.05 [0.91-1.21],0.4779906434454439
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASS1,Argininosuccinate synthase,21686,167,0.83 [0.69-1.01],0.064252347105656
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25050,195,1.01 [0.84-1.21],0.9162619214476496
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21587,172,1.25 [0.85-1.85],0.2632790139483176
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,22272,176,1.11 [0.94-1.32],0.2136523981299593
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATG4A,Cysteine protease ATG4A,25064,196,1.36 [1.12-1.66],0.0020191630265008
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATOX1,Copper transport protein ATOX1,25762,207,1.25 [1.04-1.50],0.0159395594818295
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21686,167,1.19 [0.93-1.53],0.1708349739417413
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21686,167,1.16 [0.78-1.74],0.461461665947053
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21686,167,1.34 [0.99-1.79],0.0543543217202595
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B4,Protein ATP1B4,21587,172,0.96 [0.68-1.37],0.8367462568002431
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21686,167,1.04 [0.82-1.31],0.7535835728412059
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",21686,167,1.02 [0.78-1.32],0.899695524459049
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",25806,205,1.04 [0.93-1.17],0.4629989074248974
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",25050,195,0.76 [0.55-1.06],0.1049454237396269
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6AP2,Renin receptor,25064,196,1.35 [1.06-1.73],0.016698505732482
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,25554,205,1.26 [0.86-1.83],0.2378160243026183
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,25001,195,1.25 [1.04-1.50],0.0155288574930539
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,21831,174,1.18 [0.97-1.44],0.1050883859357396
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,21686,167,1.08 [0.94-1.24],0.2885755611838334
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,22272,176,1.86 [1.61-2.15],5.156711955561386e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATRN,"Attractin, Isoform 2",22430,177,0.31 [0.13-0.71],0.0057574771960914
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN10,Ataxin-10,25050,195,1.08 [0.90-1.29],0.4006833241748938
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN2,Ataxin-2,21673,171,1.01 [0.89-1.15],0.8464467642629536
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN2L,Ataxin-2-like protein,22360,175,1.17 [0.89-1.55],0.2665529623307704
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN3,Ataxin-3,22346,176,1.20 [0.96-1.50],0.1057934310703692
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AXIN1,Axin-1,25637,202,1.04 [0.91-1.19],0.5470955612352035
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,25773,203,2.14 [1.46-3.13],9.682257539340742e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,22360,175,1.12 [0.87-1.44],0.3795569708574202
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AZU1,Azurocidin,24836,199,1.08 [0.93-1.26],0.3278463475942459
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B2M,Beta-2-microglobulin,22430,177,1.81 [1.56-2.09],2.700800705238136e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21686,167,1.03 [0.49-2.17],0.9324565995344948
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21831,174,3.68 [2.51-5.40],2.451868862797212e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",25806,205,5.02 [3.60-7.00],2.077494588106944e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",25683,204,0.35 [0.21-0.58],6.391749880020411e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,21766,171,0.91 [0.54-1.55],0.7336106853763288
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BACH1,Transcription regulator protein BACH1,25637,202,1.05 [0.89-1.25],0.5713600761170662
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,25458,201,1.05 [0.77-1.45],0.7445487272405256
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,21766,171,1.33 [1.02-1.75],0.0384429903676178
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAG6,Large proline-rich protein BAG6,25208,198,1.36 [0.96-1.93],0.0834693200881557
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25064,196,1.25 [1.04-1.50],0.0173266128018616
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,25064,196,2.48 [1.84-3.35],3.0758617320390133e-09
