Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARMCX2,Armadillo repeat-containing X-linked protein 2,23333,452,1.00 [0.87-1.15],0.9649200387009204
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNT,Aryl hydrocarbon receptor nuclear translocator,27111,535,0.93 [0.75-1.15],0.4963694146592863
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23350,450,1.11 [0.95-1.29],0.1748172019194082
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSA,Arylsulfatase A,27667,553,1.23 [1.04-1.44],0.0129377170529226
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSB,Arylsulfatase B,27543,542,1.16 [1.01-1.33],0.0310408171354746
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,27760,552,1.20 [0.96-1.50],0.1132546570380872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,23333,452,1.10 [0.97-1.25],0.1203650667957291
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARTN,Artemin,27111,535,1.01 [0.86-1.19],0.8855056095287848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH1,Acid ceramidase,23888,468,1.09 [0.91-1.31],0.3347565083563852
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH2,Neutral ceramidase,27473,544,1.01 [0.87-1.17],0.8782914376019826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,27473,544,2.01 [1.58-2.55],1.4725156490051968e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,24125,474,1.79 [1.30-2.47],0.0003331254944774
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPN,Asporin,24114,472,0.94 [0.68-1.30],0.7194270910540256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,24073,470,1.15 [1.01-1.30],0.0343419991351039
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23495,461,1.09 [1.00-1.19],0.0634230546066751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASS1,Argininosuccinate synthase,23350,450,1.04 [0.93-1.17],0.4635058780654643
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26984,529,1.07 [0.97-1.18],0.1745573719826338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23239,454,0.84 [0.63-1.11],0.2107527834632411
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,23989,469,1.12 [1.01-1.24],0.0318404840594082
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG4A,Cysteine protease ATG4A,27013,528,1.07 [0.94-1.21],0.323687329818779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATOX1,Copper transport protein ATOX1,27763,552,1.11 [1.00-1.24],0.0465115410111542
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23350,450,1.11 [0.95-1.31],0.1941018941760314
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23350,450,1.19 [0.92-1.53],0.1796827346637067
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23350,450,1.10 [0.90-1.36],0.3574209527354228
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B4,Protein ATP1B4,23239,454,1.00 [0.81-1.23],0.968168283634657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23350,450,1.10 [0.97-1.25],0.1515517104348831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23350,450,1.12 [0.97-1.30],0.1335416755061056
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",27802,558,1.07 [1.00-1.15],0.0475202086007549
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",26984,529,0.98 [0.82-1.18],0.8682586185240533
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6AP2,Renin receptor,27013,528,1.12 [0.95-1.34],0.1786517333037775
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,27543,542,1.25 [0.97-1.60],0.0889466782596157
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,26932,529,1.04 [0.93-1.17],0.4756065325629756
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,23495,461,1.13 [1.01-1.28],0.0404306931385729
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,23350,450,0.99 [0.90-1.08],0.8108374217641994
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,23989,469,1.52 [1.31-1.77],5.2897853133972e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRN,"Attractin, Isoform 2",24162,476,1.10 [0.65-1.86],0.7161219991317056
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN10,Ataxin-10,26984,529,1.04 [0.94-1.16],0.4394838671234704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2,Ataxin-2,23333,452,1.05 [0.97-1.13],0.2206583063380573
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2L,Ataxin-2-like protein,24073,470,1.20 [1.02-1.41],0.0313372701432364
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN3,Ataxin-3,24057,470,1.15 [1.00-1.31],0.0511392345828577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXIN1,Axin-1,27622,548,1.04 [0.96-1.12],0.3573933733810356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,27760,552,1.08 [0.82-1.42],0.584477599563114
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,24073,470,1.08 [0.93-1.26],0.3283091221861629
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZU1,Azurocidin,26782,538,1.05 [0.96-1.16],0.2735515918365577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B2M,Beta-2-microglobulin,24162,476,1.35 [1.12-1.63],0.0015155988038303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23350,450,0.92 [0.59-1.44],0.7092621833973378
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23495,461,1.11 [0.87-1.42],0.3963791197907743
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",27802,558,2.16 [1.67-2.79],3.503291978857106e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27667,553,1.06 [0.77-1.44],0.730048125551835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,23430,460,0.89 [0.65-1.22],0.4671045882017249
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BACH1,Transcription regulator protein BACH1,27622,548,1.07 [0.96-1.18],0.2258195047507325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,27431,543,1.00 [0.82-1.20],0.962040744702866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,23430,460,1.21 [1.02-1.43],0.0300012399466208
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG6,Large proline-rich protein BAG6,27158,533,1.04 [0.84-1.29],0.7033861870397515
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27013,528,1.18 [1.05-1.33],0.0048864483499916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,27013,528,1.20 [0.93-1.54],0.1520761241714809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,27622,548,1.03 [0.96-1.11],0.3913102264366731
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,24057,470,1.02 [0.90-1.16],0.7472568957973955
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,23437,447,1.06 [0.96-1.16],0.2767821260829504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAX,Apoptosis regulator BAX,26943,529,1.12 [1.03-1.22],0.0080852615456526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAM,Basal cell adhesion molecule,27667,553,1.55 [1.15-2.10],0.0042352306202484
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAN,Brevican core protein,27473,544,0.94 [0.75-1.17],0.5713905096004696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24114,472,1.31 [1.01-1.72],0.0454081190119232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23333,452,1.06 [0.90-1.24],0.4964097248998309
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCHE,Cholinesterase,23679,466,0.80 [0.60-1.08],0.1483826179685037
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,23989,469,1.09 [0.94-1.27],0.2462023918293293
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,24057,470,1.11 [1.02-1.21],0.0206295124410844
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27622,548,1.10 [0.93-1.30],0.2783879068950863
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,23430,460,1.05 [0.90-1.22],0.5283867218561759
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23239,454,0.96 [0.83-1.11],0.603447966779757
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23977,464,1.06 [0.88-1.28],0.5582193135436481
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCR,Breakpoint cluster region protein,27622,548,1.07 [0.98-1.16],0.1282693816816266
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,24114,471,1.05 [0.94-1.16],0.3939506747802672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BECN1,Beclin-1,23495,461,1.17 [1.02-1.35],0.0265889157036669
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BEX3,Protein BEX3,23239,454,1.07 [0.90-1.28],0.4396579330977601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGLAP,Osteocalcin,24114,471,1.04 [0.95-1.15],0.3840036580070284
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGN,Biglycan,26966,527,0.99 [0.93-1.05],0.7323084973384903
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,23333,452,1.13 [1.00-1.26],0.0417434804268638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23350,450,1.18 [0.83-1.68],0.3461034416922488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BID,BH3-interacting domain death agonist,27622,548,1.06 [0.95-1.19],0.2610262166159259
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIN2,Bridging integrator 2,27667,553,1.06 [0.98-1.15],0.1658430481783538
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,27013,528,1.05 [0.93-1.19],0.4292451895023239
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLMH,Bleomycin hydrolase,28003,555,1.03 [0.81-1.29],0.8331368860505963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLNK,B-cell linker protein,23430,460,1.09 [0.87-1.37],0.4479101278965527
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23333,452,0.98 [0.86-1.10],0.6987384362215265
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24057,470,1.13 [0.91-1.40],0.2609140597475198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLVRB,Flavin reductase,27667,553,1.06 [0.96-1.19],0.2497800380390373
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP10,Bone morphogenetic protein 10,23609,469,1.02 [0.75-1.39],0.8866161287262497
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP4,Bone morphogenetic protein 4,27431,543,1.01 [0.86-1.20],0.8833855292333191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP6,Bone morphogenetic protein 6,27114,531,1.09 [0.91-1.31],0.3683928939525818
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,23609,469,2.13 [1.58-2.86],5.51786672193007e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24114,472,1.47 [1.18-1.84],0.0006619019841842
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23430,460,1.13 [0.93-1.37],0.2340654975055879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOC,Brother of CDO,27158,533,0.90 [0.65-1.25],0.5281906968791898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA1,BolA-like protein 1,23333,452,1.20 [1.04-1.39],0.0152206196199397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,23495,461,1.11 [0.94-1.30],0.20603857521637
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,22630,441,0.99 [0.91-1.08],0.7961259608584796
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,27596,546,1.02 [0.91-1.15],0.7120125149428186
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,24068,471,1.08 [0.96-1.22],0.1948609082843976
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRAP,BRCA1-associated protein,23779,462,1.08 [1.00-1.18],0.0591206552493963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD1,Bromodomain-containing protein 1,23660,468,1.23 [0.95-1.60],0.1106818622073524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD2,Bromodomain-containing protein 2,23333,452,1.21 [0.95-1.54],0.1185069820403733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD3,Bromodomain-containing protein 3,23350,450,1.10 [0.93-1.30],0.2761391085165771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRDT,Bromodomain testis-specific protein,23350,450,1.27 [1.00-1.60],0.0491565639583357
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRK1,Protein BRICK1,26984,529,1.16 [0.97-1.37],0.0966297268660612
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRME1,Break repair meiotic recombinase recruitment factor 1,23333,452,0.99 [0.80-1.22],0.9056488420522856
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRSK2,Serine/threonine-protein kinase BRSK2,24073,470,1.21 [0.99-1.49],0.0686344911855636
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSG,Basigin,27908,549,1.65 [1.13-2.41],0.0100917514542388
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSND,Barttin,23239,454,1.14 [0.90-1.45],0.2887653936871958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27900,551,0.95 [0.81-1.11],0.5236468689800391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST2,Bone marrow stromal antigen 2,27900,551,1.22 [1.08-1.38],0.0012321692178165
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTC,Probetacellulin,27013,528,1.01 [0.91-1.12],0.8753930861265358
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTD,Biotinidase,24162,476,0.74 [0.49-1.12],0.1521534860858017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTLA,B- and T-lymphocyte attenuator,23239,454,0.99 [0.90-1.10],0.9032675160182309
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN1A1,Butyrophilin subfamily 1 member A1,23931,462,0.94 [0.75-1.18],0.6072574503601395
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN2A1,Butyrophilin subfamily 2 member A1,27802,558,2.02 [1.54-2.64],3.512783519106693e-07
