Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP1,Rho GTPase-activating protein 1,24358,70,1.16 [0.73-1.85],0.5358911386851655
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP25,Rho GTPase-activating protein 25,24358,70,1.03 [0.72-1.48],0.8709013394959135
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP30,Rho GTPase-activating protein 30,21380,62,0.77 [0.36-1.64],0.4918243082926898
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP45,Rho GTPase-activating protein 45,21315,63,1.00 [0.75-1.34],0.9959405488420372
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP5,Rho GTPase-activating protein 5,21007,61,1.03 [0.76-1.40],0.853019018993172
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF1,Rho guanine nucleotide exchange factor 1,21742,64,1.07 [0.82-1.40],0.5963058585569452
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF10,Rho guanine nucleotide exchange factor 10,21758,63,1.24 [0.97-1.58],0.0870195774364396
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF12,Rho guanine nucleotide exchange factor 12,24894,71,0.97 [0.79-1.19],0.7861246594560867
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF5,Rho guanine nucleotide exchange factor 5,21070,61,1.10 [0.80-1.50],0.56466236435324
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARID3A,AT-rich interactive domain-containing protein 3A,21070,61,1.27 [0.73-2.22],0.3963639440637061
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARID4B,AT-rich interactive domain-containing protein 4B,24347,68,0.68 [0.36-1.27],0.2232098240690258
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARL13B,ADP-ribosylation factor-like protein 13B,21077,62,1.04 [0.74-1.46],0.8210142803411086
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21077,62,1.04 [0.57-1.88],0.9001341828883317
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARMCX2,Armadillo repeat-containing X-linked protein 2,21070,61,0.93 [0.61-1.41],0.7227348920972889
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARNT,Aryl hydrocarbon receptor nuclear translocator,24447,71,1.07 [0.62-1.85],0.8105601679330553
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21077,62,1.00 [0.63-1.57],0.9902253342530388
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARSA,Arylsulfatase A,24937,71,0.78 [0.49-1.27],0.3198340566648405
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARSB,Arylsulfatase B,24842,72,1.22 [0.84-1.75],0.2925615467695736
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ART3,Ecto-ADP-ribosyltransferase 3,25015,71,2.00 [1.12-3.57],0.0197624868833104
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ART5,Ecto-ADP-ribosyltransferase 5,21070,61,1.31 [1.02-1.68],0.0324718358267412
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARTN,Artemin,24447,71,0.95 [0.59-1.54],0.8430771744813389
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASAH1,Acid ceramidase,21565,62,1.17 [0.71-1.91],0.5434736010975627
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASAH2,Neutral ceramidase,24775,71,1.18 [0.77-1.80],0.4567934194657194
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASGR1,Asialoglycoprotein receptor 1,24775,71,2.17 [1.12-4.20],0.022099083098081
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASGR2,Asialoglycoprotein receptor 2,21796,64,2.03 [0.84-4.87],0.1143692467093153
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASPN,Asporin,21782,64,2.02 [1.14-3.57],0.0162478669754589
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASPSCR1,Tether containing UBX domain for GLUT4,21758,63,1.16 [0.82-1.64],0.4077068924324232
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21220,60,1.00 [0.79-1.28],0.9766326010288332
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASS1,Argininosuccinate synthase,21077,62,0.94 [0.69-1.28],0.7128241753112583
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24347,68,0.89 [0.62-1.27],0.5151414966132558
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21007,61,1.08 [0.54-2.14],0.8281784232785531
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATG16L1,Autophagy-related protein 16-1,21675,63,1.09 [0.82-1.45],0.5378185708761485
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATG4A,Cysteine protease ATG4A,24358,70,1.19 [0.84-1.67],0.3233756247337907
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATOX1,Copper transport protein ATOX1,25022,72,1.19 [0.88-1.61],0.2588845484818147
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21077,62,1.42 [1.05-1.91],0.0224190717140772
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21077,62,1.44 [0.77-2.71],0.2581683025246546
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21077,62,1.41 [0.89-2.25],0.1430404937960077
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B4,Protein ATP1B4,21007,61,0.88 [0.48-1.62],0.6830131502603383
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21077,62,1.24 [0.91-1.68],0.1660640162006766
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21077,62,1.25 [0.91-1.72],0.1756703600277609
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP5IF1,"ATPase inhibitor, mitochondrial",25060,71,1.05 [0.87-1.27],0.5864029387882368
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP5PO,"ATP synthase subunit O, mitochondrial",24347,68,0.92 [0.54-1.57],0.7673623652017324
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6AP2,Renin receptor,24358,70,1.29 [0.85-1.97],0.2305672403451238
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1D,V-type proton ATPase subunit D,24842,72,1.46 [0.79-2.69],0.2253548491464025
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1F,V-type proton ATPase subunit F,24304,68,1.04 [0.75-1.43],0.8275926983701816
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1G1,V-type proton ATPase subunit G 1,21220,60,1.15 [0.83-1.61],0.3999289931821823
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1G2,V-type proton ATPase subunit G 2,21077,62,1.10 [0.89-1.38],0.3789852341327153
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATRAID,All-trans retinoic acid-induced differentiation factor,21675,63,1.68 [1.28-2.21],0.0001978475338523
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATRN,"Attractin, Isoform 2",21820,65,1.44 [0.35-5.97],0.6189515885063775
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN10,Ataxin-10,24347,68,0.87 [0.65-1.17],0.35656519209165
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN2,Ataxin-2,21070,61,0.86 [0.66-1.11],0.2411634087518973
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN2L,Ataxin-2-like protein,21758,63,1.41 [0.96-2.06],0.0771117329054828
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN3,Ataxin-3,21742,64,1.08 [0.74-1.56],0.6959560693507476
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AXIN1,Axin-1,24894,71,0.99 [0.79-1.24],0.9448991954558932
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AXL,Tyrosine-protein kinase receptor UFO,25015,71,2.17 [1.10-4.24],0.0244612797951942
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AZI2,5-azacytidine-induced protein 2,21758,63,1.19 [0.79-1.80],0.3991554772967449
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AZU1,Azurocidin,24138,69,1.01 [0.77-1.32],0.92619808612568
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B2M,Beta-2-microglobulin,21820,65,1.57 [1.09-2.27],0.0146143275951107
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21077,62,1.08 [0.33-3.52],0.8922829482717339
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21220,60,3.92 [2.15-7.14],8.382925620913869e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B4GALT1,"Beta-1,4-galactosyltransferase 1",25060,71,2.68 [1.30-5.53],0.0074658459472109
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24937,71,0.82 [0.34-1.96],0.6585243147955001
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BABAM1,BRISC and BRCA1-A complex member 1,21148,59,0.90 [0.37-2.17],0.8149759538495646
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BACH1,Transcription regulator protein BACH1,24894,71,0.90 [0.66-1.21],0.4669844666570258
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAG3,BAG family molecular chaperone regulator 3,24738,71,1.38 [0.80-2.36],0.242479857440521
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAG4,BAG family molecular chaperone regulator 4,21148,59,1.12 [0.69-1.82],0.6398282578655488
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAG6,Large proline-rich protein BAG6,24471,70,0.70 [0.38-1.28],0.2444979646786603
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24358,70,1.17 [0.85-1.61],0.3458452227283116
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAMBI,BMP and activin membrane-bound inhibitor homolog,24358,70,1.86 [1.05-3.29],0.033941474894096
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BANK1,B-cell scaffold protein with ankyrin repeats,24894,71,0.96 [0.78-1.17],0.6609852143918442
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAP18,Chromatin complexes subunit BAP18,21742,64,1.10 [0.79-1.53],0.5638710444116284
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BATF,Basic leucine zipper transcriptional factor ATF-like,21171,63,1.13 [0.90-1.43],0.2951777455264702
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAX,Apoptosis regulator BAX,24310,68,1.22 [0.96-1.54],0.1031250640394598
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAM,Basal cell adhesion molecule,24937,71,0.96 [0.40-2.31],0.9211175369058572
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAN,Brevican core protein,24775,71,0.72 [0.39-1.33],0.2897378265552446
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21782,64,1.69 [0.87-3.26],0.1207194991707557
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21070,61,1.27 [0.89-1.81],0.1935091989471747
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCHE,Cholinesterase,21386,63,1.53 [0.63-3.72],0.3518838624258622
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2,Apoptosis regulator Bcl-2,21675,63,1.04 [0.68-1.59],0.8607892059767758
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2L1,Bcl-2-like protein 1,21742,64,1.07 [0.84-1.36],0.5805663256114425
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24894,71,1.27 [0.78-2.07],0.3453013287257453
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2L15,Bcl-2-like protein 15,21148,59,1.18 [0.81-1.72],0.3933602563337058
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21007,61,0.95 [0.64-1.41],0.7882840702116587
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21667,63,0.77 [0.42-1.43],0.411596518960112
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCR,Breakpoint cluster region protein,24894,71,0.97 [0.77-1.22],0.7824257549694937
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BDNF,Brain-derived neurotrophic factor,21777,65,0.95 [0.72-1.26],0.7446501859085967
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BECN1,Beclin-1,21220,60,0.94 [0.62-1.41],0.7546219980676602
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BEX3,Protein BEX3,21007,61,1.18 [0.76-1.84],0.4611251637928414
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BGLAP,Osteocalcin,21777,65,1.22 [0.94-1.59],0.1423790536163735
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BGN,Biglycan,24314,70,0.92 [0.77-1.10],0.3631096383495087
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BHLHE40,Class E basic helix-loop-helix protein 40,21070,61,1.03 [0.73-1.45],0.8835447719019708
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21077,62,1.09 [0.42-2.83],0.8548846105272709
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BID,BH3-interacting domain death agonist,24894,71,0.96 [0.70-1.31],0.7951007397674326
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BIN2,Bridging integrator 2,24937,71,0.94 [0.75-1.19],0.6071105264613081
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BIRC2,Baculoviral IAP repeat-containing protein 2,24358,70,1.06 [0.76-1.48],0.7465926999152288
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLMH,Bleomycin hydrolase,25234,71,1.31 [0.71-2.43],0.3885015763845707
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLNK,B-cell linker protein,21148,59,1.25 [0.71-2.19],0.4403515499062729
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21070,61,1.04 [0.77-1.42],0.787676343848896
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21742,64,1.12 [0.63-1.99],0.6959290176512687
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLVRB,Flavin reductase,24937,71,1.07 [0.80-1.44],0.6432837471207739
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMP10,Bone morphogenetic protein 10,21315,63,1.15 [0.49-2.71],0.7494484899125978
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMP4,Bone morphogenetic protein 4,24738,71,1.61 [1.10-2.36],0.0144192353073457
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMP6,Bone morphogenetic protein 6,24427,70,0.96 [0.58-1.57],0.8641477680532766
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMPER,BMP-binding endothelial regulator protein,21315,63,1.38 [0.51-3.75],0.5242589045770565
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21782,64,1.32 [0.70-2.49],0.3848919479870311
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21148,59,1.32 [0.80-2.20],0.2812426563310862
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BOC,Brother of CDO,24471,70,0.86 [0.35-2.12],0.7410058306411145
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BOLA1,BolA-like protein 1,21070,61,1.35 [0.93-1.96],0.1113366044303452
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BOLA2_BOLA2B,BolA-like protein 2,21220,60,1.20 [0.77-1.86],0.4311160394892656
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BPIFA2,BPI fold-containing family A member 2,20436,58,0.86 [0.68-1.09],0.2245104145520524
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BPIFB1,BPI fold-containing family B member 1,24863,70,1.08 [0.77-1.51],0.6722545819576944
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BPIFB2,BPI fold-containing family B member 2,21739,64,1.28 [0.95-1.74],0.1086630224982144
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BRAP,BRCA1-associated protein,21481,61,1.13 [0.89-1.42],0.3072608760789884
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BRD1,Bromodomain-containing protein 1,21380,62,0.54 [0.22-1.34],0.185706088882738
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BRD2,Bromodomain-containing protein 2,21070,61,0.86 [0.39-1.88],0.6975886159119322
