Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARMCX2,Armadillo repeat-containing X-linked protein 2,23020,108,0.91 [0.66-1.25],0.5436831408427891
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARNT,Aryl hydrocarbon receptor nuclear translocator,26739,124,1.35 [0.94-1.92],0.1023469335387611
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23032,108,1.14 [0.84-1.54],0.4075274218973493
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARSA,Arylsulfatase A,27280,125,0.92 [0.65-1.30],0.6405701564946853
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARSB,Arylsulfatase B,27155,122,0.85 [0.63-1.14],0.2675960064940685
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ART3,Ecto-ADP-ribosyltransferase 3,27366,126,1.68 [1.08-2.62],0.0222382851981322
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ART5,Ecto-ADP-ribosyltransferase 5,23020,108,1.16 [0.91-1.47],0.2265914508178221
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARTN,Artemin,26739,124,0.97 [0.68-1.38],0.86641958266659
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASAH1,Acid ceramidase,23563,108,0.90 [0.60-1.36],0.6111151775317827
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASAH2,Neutral ceramidase,27089,124,1.21 [0.88-1.67],0.2414378860828643
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASGR1,Asialoglycoprotein receptor 1,27089,124,2.11 [1.29-3.47],0.0030376424420681
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASGR2,Asialoglycoprotein receptor 2,23806,111,2.63 [1.42-4.86],0.0020904104491941
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASPN,Asporin,23794,112,0.89 [0.46-1.73],0.729546893076715
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASPSCR1,Tether containing UBX domain for GLUT4,23752,112,0.84 [0.64-1.09],0.1898618594345613
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23182,111,0.85 [0.71-1.02],0.0763509155174357
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASS1,Argininosuccinate synthase,23032,108,0.93 [0.74-1.18],0.5539470339259882
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26604,123,0.96 [0.75-1.23],0.7412406421156793
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22930,106,0.92 [0.52-1.63],0.7880660745543884
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATG16L1,Autophagy-related protein 16-1,23668,110,0.90 [0.73-1.12],0.346713573782527
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATG4A,Cysteine protease ATG4A,26642,122,1.09 [0.84-1.41],0.5311941496163761
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATOX1,Copper transport protein ATOX1,27371,123,0.85 [0.68-1.06],0.1552640591673363
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23032,108,1.27 [0.95-1.68],0.1027022301613744
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23032,108,1.28 [0.79-2.06],0.3103351864035534
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23032,108,1.04 [0.66-1.63],0.8815955079374185
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B4,Protein ATP1B4,22930,106,0.85 [0.53-1.36],0.4932712073903911
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23032,108,1.16 [0.90-1.50],0.2536044901959546
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23032,108,1.15 [0.86-1.53],0.3473399411403755
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP5IF1,"ATPase inhibitor, mitochondrial",27414,125,0.91 [0.79-1.05],0.1822076461612971
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP5PO,"ATP synthase subunit O, mitochondrial",26604,123,0.89 [0.59-1.32],0.5471168796948604
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6AP2,Renin receptor,26642,122,1.22 [0.88-1.71],0.2368685388446827
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1D,V-type proton ATPase subunit D,27155,122,1.30 [0.77-2.19],0.3217221378249692
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1F,V-type proton ATPase subunit F,26552,123,1.03 [0.81-1.31],0.7990493809051887
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1G1,V-type proton ATPase subunit G 1,23182,111,0.78 [0.60-1.01],0.0611990427959731
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1G2,V-type proton ATPase subunit G 2,23032,108,1.04 [0.87-1.24],0.6972228436681147
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATRAID,All-trans retinoic acid-induced differentiation factor,23668,110,1.70 [1.35-2.14],5.392647734434869e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATRN,"Attractin, Isoform 2",23839,112,1.88 [0.65-5.49],0.2456425563111205
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN10,Ataxin-10,26604,123,0.79 [0.64-0.98],0.0292340953040982
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN2,Ataxin-2,23020,108,0.82 [0.67-1.00],0.0486866822492668
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN2L,Ataxin-2-like protein,23752,112,0.84 [0.56-1.26],0.4039912651013135
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN3,Ataxin-3,23737,110,0.96 [0.72-1.28],0.7612312157449511
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AXIN1,Axin-1,27233,125,0.90 [0.76-1.07],0.2258574432174526
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AXL,Tyrosine-protein kinase receptor UFO,27366,126,1.13 [0.64-2.00],0.6618888970231118
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AZI2,5-azacytidine-induced protein 2,23752,112,0.97 [0.70-1.35],0.8630201905446326
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AZU1,Azurocidin,26401,121,1.08 [0.89-1.32],0.4091380470110334
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B2M,Beta-2-microglobulin,23839,112,1.45 [1.08-1.94],0.0123564670954299
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23032,108,2.35 [1.23-4.50],0.0100412491014416
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23182,111,1.71 [1.04-2.82],0.0347826819622515
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B4GALT1,"Beta-1,4-galactosyltransferase 1",27414,125,2.51 [1.48-4.25],0.0005946802337352
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27280,125,0.62 [0.32-1.19],0.148073105313736
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BABAM1,BRISC and BRCA1-A complex member 1,23116,109,0.72 [0.36-1.43],0.3443138011689498
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BACH1,Transcription regulator protein BACH1,27233,125,0.92 [0.74-1.15],0.4545779773377031
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAG3,BAG family molecular chaperone regulator 3,27047,124,1.02 [0.68-1.51],0.937827541203686
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAG4,BAG family molecular chaperone regulator 4,23116,109,1.14 [0.79-1.63],0.4818176814303131
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAG6,Large proline-rich protein BAG6,26777,122,0.86 [0.54-1.35],0.5048911508680234
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26642,122,0.99 [0.77-1.28],0.965807130261754
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAMBI,BMP and activin membrane-bound inhibitor homolog,26642,122,1.36 [0.83-2.24],0.22448153386945
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BANK1,B-cell scaffold protein with ankyrin repeats,27233,125,0.88 [0.76-1.02],0.0935201741497162
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAP18,Chromatin complexes subunit BAP18,23737,110,1.17 [0.93-1.48],0.1780001563345855
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BATF,Basic leucine zipper transcriptional factor ATF-like,23131,109,0.97 [0.78-1.21],0.7876997724757366
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAX,Apoptosis regulator BAX,26563,123,0.95 [0.79-1.14],0.5763163774673514
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAM,Basal cell adhesion molecule,27280,125,1.13 [0.59-2.16],0.720094729891969
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAN,Brevican core protein,27089,124,0.51 [0.33-0.81],0.0037508052447406
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23794,112,1.18 [0.67-2.08],0.5641479798075548
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23020,108,1.13 [0.83-1.53],0.4289498112454594
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCHE,Cholinesterase,23365,110,0.74 [0.41-1.33],0.3125398823758603
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2,Apoptosis regulator Bcl-2,23668,110,1.23 [0.94-1.61],0.1245621997156398
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2L1,Bcl-2-like protein 1,23737,110,0.89 [0.74-1.06],0.1931365129728606
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27233,125,1.01 [0.71-1.43],0.9661294179594978
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2L15,Bcl-2-like protein 15,23116,109,1.30 [1.01-1.69],0.0450577466657772
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22930,106,0.81 [0.58-1.13],0.2065969325090006
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23660,111,1.11 [0.75-1.62],0.6088786564292217
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCR,Breakpoint cluster region protein,27233,125,0.88 [0.74-1.04],0.1337783800697607
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BDNF,Brain-derived neurotrophic factor,23790,110,0.76 [0.62-0.93],0.0076902773595892
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BECN1,Beclin-1,23182,111,1.01 [0.75-1.37],0.9295989030538904
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BEX3,Protein BEX3,22930,106,0.74 [0.47-1.18],0.2084253945490669
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BGLAP,Osteocalcin,23790,110,0.99 [0.82-1.20],0.9438649293305972
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BGN,Biglycan,26597,122,1.08 [0.95-1.23],0.2262772623476441
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BHLHE40,Class E basic helix-loop-helix protein 40,23020,108,0.80 [0.60-1.06],0.1197818551351612
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23032,108,1.48 [0.72-3.03],0.2855941434080105
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BID,BH3-interacting domain death agonist,27233,125,1.01 [0.81-1.28],0.9034648481981344
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BIN2,Bridging integrator 2,27280,125,0.92 [0.77-1.09],0.3401428110925596
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BIRC2,Baculoviral IAP repeat-containing protein 2,26642,122,0.83 [0.64-1.07],0.1518597140792291
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLMH,Bleomycin hydrolase,27609,127,0.92 [0.57-1.48],0.7409942077016975
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLNK,B-cell linker protein,23116,109,1.05 [0.65-1.70],0.829962363103796
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23020,108,1.21 [0.99-1.48],0.056568107492867
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23737,110,0.77 [0.48-1.24],0.2819113981011004
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLVRB,Flavin reductase,27280,125,1.18 [0.95-1.47],0.1416946335410459
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMP10,Bone morphogenetic protein 10,23289,111,1.35 [0.71-2.54],0.3614206620386615
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMP4,Bone morphogenetic protein 4,27047,124,0.84 [0.59-1.21],0.3471431176691361
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMP6,Bone morphogenetic protein 6,26734,122,0.79 [0.55-1.14],0.2056223734377925
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMPER,BMP-binding endothelial regulator protein,23289,111,1.63 [0.82-3.23],0.159802989732143
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23794,112,0.94 [0.55-1.61],0.8335904881061751
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23116,109,1.71 [1.22-2.40],0.0019985125026905
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BOC,Brother of CDO,26777,122,0.84 [0.42-1.65],0.6068298063785609
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BOLA1,BolA-like protein 1,23020,108,1.14 [0.84-1.56],0.4028976757326897
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BOLA2_BOLA2B,BolA-like protein 2,23182,111,0.92 [0.67-1.27],0.6201573853518971
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BPIFA2,BPI fold-containing family A member 2,22327,108,0.97 [0.82-1.14],0.6841043747020814
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BPIFB1,BPI fold-containing family B member 1,27206,123,0.97 [0.75-1.25],0.8020237113916739
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BPIFB2,BPI fold-containing family B member 2,23746,110,1.26 [1.00-1.59],0.0484959451761931
