Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,22510,72,1.18 [0.89-1.56],0.2496942822111746
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,22003,69,1.54 [0.80-2.97],0.1970979099993724
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],22200,72,1.03 [0.73-1.47],0.8539094682930484
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,22688,72,0.71 [0.36-1.40],0.3225734532822109
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,19592,61,1.18 [0.89-1.57],0.253522329512271
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,19152,61,1.49 [1.00-2.22],0.0488138621266667
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,19599,62,1.00 [0.73-1.37],0.9831634645848628
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,19656,59,1.02 [0.60-1.71],0.9518000714372522
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22523,72,1.38 [0.94-2.03],0.1043868204142606
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,19547,63,0.92 [0.46-1.80],0.798961194201391
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22754,73,1.22 [0.87-1.70],0.2466157495526869
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,22627,73,0.86 [0.57-1.29],0.4620753756024874
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,19728,63,0.85 [0.34-2.14],0.72377436355243
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,19704,64,1.24 [0.77-1.99],0.3815145611851419
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,19728,63,1.29 [0.71-2.33],0.4015026340438046
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,19704,64,0.97 [0.35-2.70],0.9481607171648784
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,19200,61,0.61 [0.35-1.04],0.0703151715241541
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,19684,63,0.65 [0.32-1.34],0.2411398219372329
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,18816,61,1.18 [0.71-1.95],0.5313515473368599
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,19728,63,0.83 [0.55-1.26],0.379501407551472
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,19704,64,0.59 [0.34-1.00],0.0508177013871733
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,22634,72,0.83 [0.45-1.50],0.5300708308114574
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,19704,64,0.66 [0.42-1.04],0.074960578109948
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,22651,72,0.53 [0.25-1.14],0.1030934815241735
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,22600,72,0.89 [0.65-1.21],0.4504264038246971
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,19289,63,1.10 [0.88-1.37],0.4076417023462322
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,22445,70,1.27 [0.81-2.00],0.2988934418821302
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,19321,62,1.32 [0.99-1.76],0.0617843620509042
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,22523,72,1.21 [0.79-1.86],0.3812975485883225
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,19599,62,1.09 [0.86-1.37],0.4868190387586518
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,19668,62,1.03 [0.72-1.46],0.8760196628365097
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,22530,71,0.93 [0.63-1.38],0.7294884528776698
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",19592,61,1.29 [0.82-2.03],0.2628014797580403
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,22113,70,1.41 [0.89-2.23],0.143846633394248
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,22113,70,1.40 [1.03-1.90],0.0323100461424345
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,19321,62,1.24 [0.70-2.18],0.4557286980140873
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,19289,63,1.23 [0.92-1.65],0.1651413039934127
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,19007,62,0.91 [0.65-1.27],0.5773248728560687
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,19656,59,1.14 [0.86-1.51],0.3506987343653271
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,19668,62,1.02 [0.79-1.32],0.8695933422044888
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,22589,74,1.20 [0.98-1.47],0.0731297758079584
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19090,59,1.07 [0.77-1.48],0.6822755641548077
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,19090,59,1.14 [0.63-2.08],0.6637946724405774
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,22063,69,1.36 [0.96-1.92],0.0797073094899761
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,19100,61,1.00 [0.70-1.42],0.997995375819569
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19100,61,1.17 [0.65-2.11],0.6057810402299885
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19090,59,0.96 [0.64-1.44],0.8338319158705441
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22200,72,1.30 [0.79-2.12],0.3015646280847793
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19100,61,1.17 [0.79-1.72],0.4305437186880547
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,22634,72,0.92 [0.57-1.49],0.7317558702095787
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,22523,72,1.13 [0.78-1.64],0.517993814765292
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,22688,72,2.16 [1.23-3.82],0.0077634827023629
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,19090,59,0.93 [0.61-1.42],0.7341538953660958
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,22200,72,1.12 [0.77-1.63],0.5667430562708451
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,19511,62,1.06 [0.64-1.77],0.8216740968351263
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,22475,70,0.94 [0.63-1.38],0.7373808964277225
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,22475,70,2.18 [1.12-4.22],0.0216968399712177
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,19704,64,1.95 [0.82-4.62],0.1294730653883264
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,19698,62,0.78 [0.31-1.92],0.5819890112219002
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,19668,62,1.30 [0.92-1.85],0.1415696212615333
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19200,61,1.16 [0.91-1.47],0.2284046350018876
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,19100,61,1.08 [0.80-1.47],0.608774777508639
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22063,69,1.05 [0.78-1.40],0.7578089039412722
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19007,62,0.56 [0.25-1.26],0.1617017707049473
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,19599,62,1.05 [0.79-1.40],0.7326779067988922
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,22113,70,1.24 [0.88-1.74],0.223996725669471
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,22696,73,1.16 [0.86-1.56],0.3303672758732532
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19100,61,1.22 [0.82-1.81],0.3241190699321312
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19100,61,0.99 [0.45-2.16],0.976938100737194
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19100,61,1.12 [0.63-1.98],0.7075668888757525
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,19007,62,0.73 [0.39-1.38],0.3286288159185622
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19100,61,1.58 [1.26-1.99],6.856354703954345e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19100,61,1.01 [0.64-1.60],0.9512344464114924
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",22730,73,1.10 [0.91-1.33],0.3162982526441063
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",22063,69,1.02 [0.62-1.70],0.9283911643394912
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,22113,70,0.81 [0.46-1.44],0.4799526748219289
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,22523,72,0.45 [0.19-1.07],0.0706512458596233
