Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,23423,227,0.94 [0.76-1.16],0.5506389920817389
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,27214,277,1.22 [0.95-1.58],0.1231372764762077
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23437,230,0.98 [0.77-1.25],0.8612174026171492
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARSA,Arylsulfatase A,27772,286,1.34 [1.07-1.67],0.0093426897961592
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARSB,Arylsulfatase B,27647,282,0.98 [0.81-1.19],0.8452262634521702
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ART3,Ecto-ADP-ribosyltransferase 3,27863,284,1.17 [0.85-1.59],0.3350209235186012
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ART5,Ecto-ADP-ribosyltransferase 5,23423,227,1.07 [0.90-1.28],0.4349183351048887
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARTN,Artemin,27214,277,0.97 [0.76-1.23],0.8014017056708528
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASAH1,Acid ceramidase,23976,241,1.01 [0.77-1.31],0.9650015491004134
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASAH2,Neutral ceramidase,27575,280,0.87 [0.72-1.05],0.1574260787158499
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASGR1,Asialoglycoprotein receptor 1,27575,280,1.53 [1.08-2.16],0.0164709948307446
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASGR2,Asialoglycoprotein receptor 2,24218,243,1.05 [0.66-1.67],0.8463328427184083
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASPN,Asporin,24206,243,0.98 [0.63-1.53],0.9393104726782148
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASPSCR1,Tether containing UBX domain for GLUT4,24167,241,1.00 [0.84-1.20],0.963840239461094
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23583,234,0.98 [0.86-1.10],0.6986194656836799
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASS1,Argininosuccinate synthase,23437,230,1.10 [0.94-1.29],0.2359485847459959
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27089,272,0.95 [0.81-1.13],0.5816315266968592
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23327,226,1.50 [1.11-2.02],0.0078910550023127
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATG16L1,Autophagy-related protein 16-1,24080,238,0.90 [0.78-1.04],0.1676506505074271
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATG4A,Cysteine protease ATG4A,27116,271,1.06 [0.89-1.27],0.4974784820825445
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATOX1,Copper transport protein ATOX1,27866,284,1.08 [0.93-1.25],0.3184559039478511
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23437,230,0.87 [0.65-1.17],0.3546120519014391
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23437,230,1.29 [0.92-1.80],0.1383401574459334
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23437,230,1.03 [0.76-1.40],0.8474476652168996
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B4,Protein ATP1B4,23327,226,1.14 [0.86-1.51],0.3483838556425601
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23437,230,0.77 [0.60-0.99],0.0410352870494922
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23437,230,0.96 [0.75-1.23],0.7588540211804544
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP5IF1,"ATPase inhibitor, mitochondrial",27906,288,0.97 [0.89-1.07],0.562981017323241
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP5PO,"ATP synthase subunit O, mitochondrial",27089,272,0.97 [0.75-1.26],0.8055176024377958
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6AP2,Renin receptor,27116,271,1.07 [0.83-1.37],0.6164000852347351
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1D,V-type proton ATPase subunit D,27647,282,0.77 [0.50-1.17],0.2187936515797686
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1F,V-type proton ATPase subunit F,27037,272,1.01 [0.86-1.19],0.9204604046288912
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1G1,V-type proton ATPase subunit G 1,23583,234,0.92 [0.77-1.10],0.3470376952789901
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1G2,V-type proton ATPase subunit G 2,23437,230,1.07 [0.95-1.21],0.2386427640292318
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATRAID,All-trans retinoic acid-induced differentiation factor,24080,238,1.11 [0.75-1.64],0.6067537790278763
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATRN,"Attractin, Isoform 2",24253,242,0.71 [0.34-1.46],0.3484220688955952
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN10,Ataxin-10,27089,272,0.87 [0.75-1.01],0.0630986409491209
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN2,Ataxin-2,23423,227,0.94 [0.83-1.06],0.2920126267819611
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN2L,Ataxin-2-like protein,24167,241,0.92 [0.70-1.20],0.5304231745590461
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN3,Ataxin-3,24150,237,0.97 [0.79-1.18],0.7370453475706291
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AXIN1,Axin-1,27722,280,1.00 [0.89-1.12],0.99218800870166
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AXL,Tyrosine-protein kinase receptor UFO,27863,284,1.29 [0.89-1.88],0.1775942830523
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AZI2,5-azacytidine-induced protein 2,24167,241,0.87 [0.69-1.09],0.2264280204973983
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AZU1,Azurocidin,26879,274,1.00 [0.88-1.15],0.9433016945314496
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B2M,Beta-2-microglobulin,24253,242,0.65 [0.41-1.02],0.0600945445749826
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23437,230,0.88 [0.47-1.67],0.7003671873033983
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23583,234,0.67 [0.48-0.95],0.0237765787138047
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",27906,288,1.29 [0.89-1.88],0.1808069903716329
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27772,286,0.85 [0.55-1.31],0.4633232678494822
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BABAM1,BRISC and BRCA1-A complex member 1,23518,236,1.11 [0.73-1.67],0.6303539715358186
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BACH1,Transcription regulator protein BACH1,27722,280,0.98 [0.85-1.14],0.8300504709587542
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAG3,BAG family molecular chaperone regulator 3,27533,280,1.23 [0.93-1.61],0.1445604512614516
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAG4,BAG family molecular chaperone regulator 4,23518,236,1.02 [0.79-1.32],0.8696223085229792
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAG6,Large proline-rich protein BAG6,27260,274,0.83 [0.61-1.12],0.2203728476136598
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27116,271,1.00 [0.84-1.19],0.9992318883453316
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,27116,271,1.59 [1.15-2.20],0.0051651137179988
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BANK1,B-cell scaffold protein with ankyrin repeats,27722,280,1.00 [0.91-1.11],0.9799122023172856
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAP18,Chromatin complexes subunit BAP18,24150,237,0.89 [0.73-1.08],0.2449129271222862
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BATF,Basic leucine zipper transcriptional factor ATF-like,23528,235,0.90 [0.77-1.06],0.2190913180069547
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAX,Apoptosis regulator BAX,27047,272,1.02 [0.90-1.16],0.722162097798364
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAM,Basal cell adhesion molecule,27772,286,1.45 [0.95-2.22],0.0855876791951631
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAN,Brevican core protein,27575,280,1.01 [0.74-1.38],0.9611054273026084
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24206,243,1.20 [0.82-1.75],0.3589543876716992
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23423,227,0.97 [0.76-1.23],0.805189987487682
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCHE,Cholinesterase,23771,237,1.04 [0.66-1.62],0.8795949173011495
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2,Apoptosis regulator Bcl-2,24080,238,0.97 [0.77-1.22],0.7802430812449622
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2L1,Bcl-2-like protein 1,24150,237,0.92 [0.81-1.04],0.1661958169936091
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27722,280,1.04 [0.82-1.32],0.7359657449354997
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2L15,Bcl-2-like protein 15,23518,236,0.92 [0.74-1.15],0.4795483709913651
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23327,226,1.12 [0.93-1.34],0.227748288368683
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24069,239,0.74 [0.54-1.02],0.0661288351652889
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCR,Breakpoint cluster region protein,27722,280,0.98 [0.87-1.10],0.7385288406350645
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BDNF,Brain-derived neurotrophic factor,24204,242,0.93 [0.81-1.08],0.352373382491061
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BECN1,Beclin-1,23583,234,1.02 [0.83-1.25],0.838613097892523
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BEX3,Protein BEX3,23327,226,0.80 [0.58-1.08],0.1489167174781435
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BGLAP,Osteocalcin,24204,242,1.03 [0.90-1.18],0.6884212354029144
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BGN,Biglycan,27069,270,1.00 [0.91-1.09],0.9364388732869164
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BHLHE40,Class E basic helix-loop-helix protein 40,23423,227,1.10 [0.93-1.30],0.266141652101625
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23437,230,1.14 [0.70-1.87],0.5983606866139837
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BID,BH3-interacting domain death agonist,27722,280,0.92 [0.79-1.08],0.3149266624551116
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BIN2,Bridging integrator 2,27772,286,0.97 [0.87-1.09],0.6195853324174124
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BIRC2,Baculoviral IAP repeat-containing protein 2,27116,271,0.95 [0.80-1.13],0.5389857557139377
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLMH,Bleomycin hydrolase,28107,287,0.99 [0.72-1.37],0.9689676406292852
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLNK,B-cell linker protein,23518,236,0.70 [0.48-1.01],0.0578558546575842
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23423,227,0.92 [0.76-1.11],0.3750083102708857
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24150,237,0.91 [0.66-1.25],0.5625745392942479
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLVRB,Flavin reductase,27772,286,1.08 [0.93-1.25],0.319596319694609
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMP10,Bone morphogenetic protein 10,23693,236,1.00 [0.65-1.55],0.988079720541398
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMP4,Bone morphogenetic protein 4,27533,280,0.89 [0.70-1.14],0.3604887094497878
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMP6,Bone morphogenetic protein 6,27216,274,0.93 [0.73-1.20],0.5855719474675134
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMPER,BMP-binding endothelial regulator protein,23693,236,1.48 [0.88-2.49],0.13657802886413
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24206,243,0.89 [0.61-1.28],0.5184427861339622
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23518,236,0.89 [0.66-1.19],0.428833757759528
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BOC,Brother of CDO,27260,274,0.73 [0.46-1.16],0.1823298077951074
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BOLA1,BolA-like protein 1,23423,227,0.89 [0.70-1.14],0.3486252621388368
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BOLA2_BOLA2B,BolA-like protein 2,23583,234,0.99 [0.79-1.23],0.9030092348157568
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BPIFA2,BPI fold-containing family A member 2,22716,230,0.85 [0.75-0.96],0.0067231537907868
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BPIFB1,BPI fold-containing family B member 1,27697,280,0.97 [0.82-1.15],0.705613904063649
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BPIFB2,BPI fold-containing family B member 2,24158,243,1.01 [0.85-1.20],0.8905867547625346
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRAP,BRCA1-associated protein,23871,235,0.92 [0.82-1.03],0.1420456013673277
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRD1,Bromodomain-containing protein 1,23752,236,1.14 [0.78-1.66],0.5104385341849133
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRD2,Bromodomain-containing protein 2,23423,227,0.83 [0.55-1.24],0.3613440383857044
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRD3,Bromodomain-containing protein 3,23437,230,1.05 [0.82-1.35],0.6924279416409315
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRDT,Bromodomain testis-specific protein,23437,230,1.02 [0.72-1.44],0.9010838494117528
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRK1,Protein BRICK1,27089,272,1.03 [0.81-1.31],0.8162885972845648
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRME1,Break repair meiotic recombinase recruitment factor 1,23423,227,0.99 [0.73-1.34],0.9631751506860848
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRSK2,Serine/threonine-protein kinase BRSK2,24167,241,0.87 [0.63-1.20],0.3968073897491809
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BSG,Basigin,28012,284,1.91 [1.14-3.22],0.0147662030220825
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BSND,Barttin,23327,226,0.78 [0.51-1.18],0.233064052834815
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28007,287,0.85 [0.70-1.03],0.0885439196737957
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BST2,Bone marrow stromal antigen 2,28007,287,1.07 [0.89-1.29],0.4880853394132068
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTC,Probetacellulin,27116,271,0.98 [0.85-1.13],0.7870403566839337
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTD,Biotinidase,24253,242,0.67 [0.38-1.19],0.1703631782108184
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTLA,B- and T-lymphocyte attenuator,23327,226,1.08 [0.95-1.23],0.2364471384815837
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTN1A1,Butyrophilin subfamily 1 member A1,24023,237,0.92 [0.67-1.27],0.6195820992196892
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTN2A1,Butyrophilin subfamily 2 member A1,27906,288,1.40 [0.94-2.07],0.0934687795366595
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTN3A2,Butyrophilin subfamily 3 member A2,27722,280,1.19 [0.91-1.56],0.2132184843163392
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTNL10,Butyrophilin-like protein 10,23327,226,1.23 [0.96-1.59],0.0983028442731652
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C19orf12,Protein C19orf12,27089,272,1.06 [0.91-1.24],0.4458762437021095
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1GALT1C1,C1GALT1-specific chaperone 1,23437,230,1.42 [1.01-1.98],0.0406204825519371
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QA,Complement C1q subcomponent subunit A,27915,282,1.44 [0.90-2.29],0.1249473278903626
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24167,241,1.00 [0.84-1.19],0.9964418967702784
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QL2,Complement C1q-like protein 2,23518,236,1.08 [0.82-1.43],0.5693520395884051
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27863,284,1.06 [0.83-1.36],0.615805550054908
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23693,236,0.87 [0.63-1.19],0.3835782309025043
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24167,241,1.12 [0.79-1.60],0.5297294326325258
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23644,236,1.00 [0.77-1.29],0.984456265207029
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1R,Complement C1r subcomponent,24253,242,0.58 [0.28-1.23],0.1591997224917148
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1RL,Complement C1r subcomponent-like protein,24215,241,0.61 [0.33-1.11],0.1061180867656593
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1S,Complement C1s subcomponent,24253,242,0.62 [0.35-1.10],0.1021121588019549
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C2,Complement C2,27815,284,1.20 [0.75-1.91],0.4515466811969122
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C2CD2L,Phospholipid transfer protein C2CD2L,27037,272,0.76 [0.58-0.99],0.0417784678832219
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C2orf69,UPF0565 protein C2orf69,23528,235,0.84 [0.66-1.07],0.1540215405164242
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C3,Complement C3,22999,224,0.82 [0.60-1.13],0.2248538113481939
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C4BPB,C4b-binding protein beta chain,27866,284,0.85 [0.66-1.09],0.2014151794164624
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C5,Complement C5,24253,242,0.54 [0.23-1.26],0.1524375404900048
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C7,Complement component C7,23671,233,1.36 [0.91-2.04],0.1290800688892699
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C7orf50,Uncharacterized protein C7orf50,24150,237,0.60 [0.31-1.19],0.1444625105006214
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C8B,Complement component C8 beta chain,24253,242,0.68 [0.46-1.01],0.0570690355112435
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C9,Complement component C9,24218,243,0.87 [0.68-1.10],0.2502248212092358
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C9orf40,Uncharacterized protein C9orf40,24080,238,1.06 [0.92-1.23],0.4027456111871196
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CA1,Carbonic anhydrase 1,27126,279,1.05 [0.89-1.23],0.5943754260886621
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CA11,Carbonic anhydrase-related protein 11,27116,271,1.07 [0.79-1.44],0.6810451259567168
