Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGEF12,Rho guanine nucleotide exchange factor 12,27639,826,0.98 [0.93-1.04],0.5491320956040672
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGEF5,Rho guanine nucleotide exchange factor 5,23347,683,1.00 [0.91-1.11],0.96535829276232
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARID3A,AT-rich interactive domain-containing protein 3A,23347,683,0.94 [0.78-1.13],0.5147758667144489
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARID4B,AT-rich interactive domain-containing protein 4B,27009,803,1.17 [1.03-1.32],0.0150825418341534
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARL13B,ADP-ribosylation factor-like protein 13B,23364,680,0.98 [0.88-1.09],0.7126758028643593
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23364,680,0.96 [0.80-1.16],0.6839806622773776
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARMCX2,Armadillo repeat-containing X-linked protein 2,23347,683,0.99 [0.88-1.11],0.8407091043257069
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARNT,Aryl hydrocarbon receptor nuclear translocator,27135,805,1.02 [0.86-1.21],0.8159335263293546
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23364,680,0.83 [0.71-0.97],0.0212571848024472
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARSA,Arylsulfatase A,27691,826,1.20 [1.05-1.37],0.0071062248432355
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARSB,Arylsulfatase B,27563,815,1.03 [0.92-1.16],0.5709865898614148
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ART3,Ecto-ADP-ribosyltransferase 3,27782,829,1.06 [0.88-1.27],0.5460582280355717
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ART5,Ecto-ADP-ribosyltransferase 5,23347,683,1.00 [0.89-1.12],0.994300851185084
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARTN,Artemin,27135,805,0.93 [0.80-1.07],0.3075183774929494
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASAH1,Acid ceramidase,23901,710,0.99 [0.85-1.16],0.939002590825858
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASAH2,Neutral ceramidase,27494,817,1.16 [1.02-1.31],0.0224761158717348
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASGR1,Asialoglycoprotein receptor 1,27494,817,1.28 [1.04-1.58],0.0198580621928384
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASGR2,Asialoglycoprotein receptor 2,24141,707,1.49 [1.14-1.95],0.0032332431241511
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASPN,Asporin,24130,713,1.12 [0.87-1.44],0.3796521617548971
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASPSCR1,Tether containing UBX domain for GLUT4,24090,710,0.99 [0.89-1.10],0.8361228847062365
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23510,700,0.98 [0.91-1.05],0.5129278229915541
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASS1,Argininosuccinate synthase,23364,680,0.98 [0.89-1.07],0.6218665013288733
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27009,803,0.99 [0.90-1.08],0.7758617895205299
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23253,683,0.97 [0.78-1.21],0.7954110547884649
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATG16L1,Autophagy-related protein 16-1,24003,708,1.05 [0.97-1.15],0.2348960886665365
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATG4A,Cysteine protease ATG4A,27033,813,1.05 [0.95-1.17],0.3394948771945832
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATOX1,Copper transport protein ATOX1,27784,829,1.02 [0.94-1.12],0.6068365807180394
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23364,680,0.96 [0.82-1.12],0.5732188085025021
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23364,680,1.21 [0.99-1.49],0.0680818164319508
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23364,680,0.94 [0.78-1.14],0.5166103783138265
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B4,Protein ATP1B4,23253,683,0.96 [0.80-1.14],0.6212794336834124
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23364,680,0.95 [0.84-1.08],0.4282727598901803
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23364,680,1.01 [0.87-1.16],0.934673759024343
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP5IF1,"ATPase inhibitor, mitochondrial",27824,826,0.97 [0.91-1.02],0.2250319873634261
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP5PO,"ATP synthase subunit O, mitochondrial",27009,803,1.06 [0.92-1.23],0.4120014520466198
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6AP2,Renin receptor,27033,813,1.03 [0.88-1.19],0.7455128753694373
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1D,V-type proton ATPase subunit D,27563,815,1.00 [0.80-1.26],0.9922408577245948
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1F,V-type proton ATPase subunit F,26957,803,1.06 [0.96-1.16],0.2564121391635902
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1G1,V-type proton ATPase subunit G 1,23510,700,1.02 [0.93-1.13],0.6361917766646086
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1G2,V-type proton ATPase subunit G 2,23364,680,1.00 [0.93-1.08],0.9819750040331332
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATRAID,All-trans retinoic acid-induced differentiation factor,24003,708,1.23 [1.00-1.51],0.0466461624258261
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATRN,"Attractin, Isoform 2",24176,715,0.97 [0.63-1.49],0.8914340102091026
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN10,Ataxin-10,27009,803,0.99 [0.91-1.08],0.7968029527202529
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN2,Ataxin-2,23347,683,0.98 [0.92-1.05],0.5786384597801744
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN2L,Ataxin-2-like protein,24090,710,1.01 [0.87-1.18],0.8657832143323239
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN3,Ataxin-3,24073,711,1.03 [0.92-1.15],0.633480458268404
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AXIN1,Axin-1,27639,826,1.00 [0.93-1.06],0.8917607575241719
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AXL,Tyrosine-protein kinase receptor UFO,27782,829,1.19 [0.95-1.48],0.128990468311292
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AZI2,5-azacytidine-induced protein 2,24090,710,1.09 [0.96-1.23],0.1969406780402133
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AZU1,Azurocidin,26798,807,1.04 [0.97-1.13],0.288341864401704
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B2M,Beta-2-microglobulin,24176,715,1.34 [1.14-1.56],0.0002436788623919
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23364,680,1.12 [0.78-1.60],0.5397136303976173
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23510,700,1.16 [0.95-1.41],0.1551868545469587
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B4GALT1,"Beta-1,4-galactosyltransferase 1",27824,826,1.38 [1.11-1.73],0.0039221351434153
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27691,826,0.87 [0.67-1.12],0.2810073498521224
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BABAM1,BRISC and BRCA1-A complex member 1,23444,680,0.91 [0.70-1.19],0.5022720474815167
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BACH1,Transcription regulator protein BACH1,27639,826,0.98 [0.90-1.06],0.590842598890732
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAG3,BAG family molecular chaperone regulator 3,27452,815,1.16 [0.99-1.36],0.0621425445913222
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAG4,BAG family molecular chaperone regulator 4,23444,680,1.03 [0.88-1.19],0.7279167543558702
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAG6,Large proline-rich protein BAG6,27175,807,1.07 [0.89-1.27],0.4796578116838891
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27033,813,1.11 [1.00-1.22],0.0412809323154544
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAMBI,BMP and activin membrane-bound inhibitor homolog,27033,813,1.07 [0.87-1.32],0.4983348352559922
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BANK1,B-cell scaffold protein with ankyrin repeats,27639,826,0.98 [0.92-1.04],0.4688582511665183
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAP18,Chromatin complexes subunit BAP18,24073,711,1.09 [0.99-1.20],0.090136361012987
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BATF,Basic leucine zipper transcriptional factor ATF-like,23455,690,0.98 [0.89-1.06],0.5739220912059171
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAX,Apoptosis regulator BAX,26967,802,1.05 [0.98-1.13],0.1590605583346082
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAM,Basal cell adhesion molecule,27691,826,1.03 [0.80-1.34],0.8090999582150601
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAN,Brevican core protein,27494,817,0.80 [0.67-0.96],0.0189113488696518
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24130,713,0.97 [0.77-1.23],0.8319770325902371
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23347,683,1.07 [0.94-1.21],0.3084408087309073
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCHE,Cholinesterase,23695,696,0.98 [0.75-1.26],0.8552808747706266
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2,Apoptosis regulator Bcl-2,24003,708,0.94 [0.82-1.07],0.3447008629966346
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2L1,Bcl-2-like protein 1,24073,711,0.99 [0.93-1.07],0.8761768300463795
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27639,826,1.11 [0.96-1.27],0.1605270355490397
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2L15,Bcl-2-like protein 15,23444,680,1.08 [0.95-1.21],0.2394296879840359
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23253,683,0.87 [0.77-0.99],0.0321457761252267
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23993,710,0.97 [0.83-1.15],0.7568542281369225
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCR,Breakpoint cluster region protein,27639,826,1.00 [0.94-1.07],0.9581368232713816
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BDNF,Brain-derived neurotrophic factor,24127,715,0.95 [0.87-1.03],0.2420021325639143
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BECN1,Beclin-1,23510,700,1.07 [0.95-1.20],0.250692365614894
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BEX3,Protein BEX3,23253,683,1.12 [0.98-1.29],0.1047611024737833
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BGLAP,Osteocalcin,24127,715,1.01 [0.94-1.10],0.7239086004409013
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BGN,Biglycan,26986,813,1.06 [1.01-1.11],0.0281332372442495
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BHLHE40,Class E basic helix-loop-helix protein 40,23347,683,1.09 [0.99-1.20],0.0719420223570741
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23364,680,0.98 [0.73-1.31],0.8796092583431465
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BID,BH3-interacting domain death agonist,27639,826,1.04 [0.95-1.14],0.4072401822354694
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BIN2,Bridging integrator 2,27691,826,0.99 [0.93-1.06],0.8342313529430214
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BIRC2,Baculoviral IAP repeat-containing protein 2,27033,813,1.00 [0.91-1.11],0.9633155167806992
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLMH,Bleomycin hydrolase,28024,835,1.20 [1.00-1.45],0.0499405053756407
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLNK,B-cell linker protein,23444,680,0.90 [0.73-1.10],0.2998509395713817
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23347,683,1.05 [0.95-1.15],0.3334168511151715
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24073,711,0.99 [0.83-1.18],0.905175175935018
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLVRB,Flavin reductase,27691,826,1.04 [0.95-1.13],0.412555916584563
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMP10,Bone morphogenetic protein 10,23620,700,0.89 [0.69-1.14],0.3447826903311902
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMP4,Bone morphogenetic protein 4,27452,815,1.06 [0.92-1.21],0.4186505319524133
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMP6,Bone morphogenetic protein 6,27131,807,1.06 [0.91-1.23],0.4412831303689634
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMPER,BMP-binding endothelial regulator protein,23620,700,0.94 [0.68-1.30],0.7182612092518141
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24130,713,1.01 [0.82-1.25],0.9146613694851026
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23444,680,0.98 [0.83-1.16],0.851430799088554
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BOC,Brother of CDO,27175,807,1.01 [0.78-1.33],0.9158998225961372
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BOLA1,BolA-like protein 1,23347,683,1.07 [0.94-1.22],0.2967662517244445
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BOLA2_BOLA2B,BolA-like protein 2,23510,700,1.05 [0.92-1.20],0.4608457173454336
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BPIFA2,BPI fold-containing family A member 2,22646,677,0.97 [0.91-1.04],0.4460574253971899
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BPIFB1,BPI fold-containing family B member 1,27615,823,1.03 [0.93-1.14],0.5277321865832005
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BPIFB2,BPI fold-containing family B member 2,24082,711,1.09 [0.99-1.20],0.0758241742020392
