Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOA2,Apolipoprotein A-II,22214,49,0.82 [0.47-1.41],0.4688760802202099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOA4,Apolipoprotein A-IV,22238,49,1.67 [0.94-2.97],0.0783063462619171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOB,Apolipoprotein B-100,22214,49,0.84 [0.26-2.69],0.7675332208739786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOBR,Apolipoprotein B receptor,21622,47,0.97 [0.50-1.89],0.9354871726597972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOC1,Apolipoprotein C-I,22190,49,1.20 [0.57-2.49],0.6313128650686777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOD,Apolipoprotein D,21196,48,0.83 [0.39-1.75],0.6180342672412522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOE,Apolipoprotein E,22238,49,0.97 [0.64-1.46],0.8817278617544393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOF,Apolipoprotein F,22214,49,1.53 [0.61-3.83],0.365586856873488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOH,Beta-2-glycoprotein 1,25447,57,1.10 [0.58-2.07],0.7699210607493507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOL1,Apolipoprotein L1,22214,49,1.12 [0.76-1.64],0.5701925687886377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOM,Apolipoprotein M,25492,56,0.47 [0.20-1.07],0.0723469199861711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APP,Amyloid-beta precursor protein,25408,57,1.01 [0.71-1.43],0.956364736368822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APPL2,DCC-interacting protein 13-beta,21729,48,1.15 [0.89-1.47],0.2832863626229005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APRT,Adenine phosphoribosyltransferase,25240,55,0.87 [0.53-1.42],0.5815847122959421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARAF,Serine/threonine-protein kinase A-Raf,21783,48,1.40 [1.01-1.92],0.0415352053985097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AREG,Amphiregulin,25338,55,1.07 [0.66-1.75],0.7865203472792159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARF6,ADP-ribosylation factor 6,22077,48,0.97 [0.75-1.25],0.7929731150411954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARFIP1,Arfaptin-1,22158,47,1.17 [0.79-1.75],0.429227864784045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARG1,Arginase-1,25315,55,0.87 [0.57-1.35],0.5465725549606093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARG2,"Arginase-2, mitochondrial",22067,48,1.12 [0.63-1.98],0.7097525612288536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP1,Rho GTPase-activating protein 1,24859,53,0.82 [0.48-1.41],0.4774019436707507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP25,Rho GTPase-activating protein 25,24859,53,0.81 [0.52-1.28],0.3713323192316091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP30,Rho GTPase-activating protein 30,21783,48,0.59 [0.22-1.62],0.3075440504288561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP45,Rho GTPase-activating protein 45,21729,48,1.32 [0.94-1.84],0.1054387314867974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP5,Rho GTPase-activating protein 5,21374,47,1.16 [0.85-1.59],0.3417321463131537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF1,Rho guanine nucleotide exchange factor 1,22139,48,1.04 [0.77-1.42],0.7935257664521578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF10,Rho guanine nucleotide exchange factor 10,22158,47,1.15 [0.86-1.53],0.3383252801891026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF12,Rho guanine nucleotide exchange factor 12,25404,56,1.16 [0.92-1.46],0.1985021438014221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF5,Rho guanine nucleotide exchange factor 5,21472,47,1.02 [0.70-1.50],0.9141426831679484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARID3A,AT-rich interactive domain-containing protein 3A,21472,47,0.92 [0.45-1.89],0.8180890161011678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARID4B,AT-rich interactive domain-containing protein 4B,24813,56,0.82 [0.43-1.57],0.556700368904826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARL13B,ADP-ribosylation factor-like protein 13B,21480,47,1.49 [1.09-2.04],0.0127081082400258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21480,47,1.03 [0.52-2.06],0.9232558531265104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARMCX2,Armadillo repeat-containing X-linked protein 2,21472,47,0.94 [0.59-1.51],0.8036319366890574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARNT,Aryl hydrocarbon receptor nuclear translocator,24935,52,1.34 [0.78-2.29],0.2835225387805223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21480,47,1.40 [0.97-2.03],0.0753538402175746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARSA,Arylsulfatase A,25447,57,0.89 [0.54-1.48],0.6521736465166624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARSB,Arylsulfatase B,25338,55,1.07 [0.69-1.63],0.7727771308710136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ART3,Ecto-ADP-ribosyltransferase 3,25538,56,1.08 [0.55-2.14],0.8224920745680656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ART5,Ecto-ADP-ribosyltransferase 5,21472,47,0.94 [0.59-1.50],0.8039602432021167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARTN,Artemin,24935,52,0.65 [0.32-1.29],0.2177307983068701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASAH1,Acid ceramidase,21973,48,1.56 [0.99-2.47],0.053894326917504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASAH2,Neutral ceramidase,25275,55,0.82 [0.54-1.25],0.3676892305197516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASGR1,Asialoglycoprotein receptor 1,25275,55,1.83 [0.88-3.81],0.1038440141036817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASGR2,Asialoglycoprotein receptor 2,22214,49,2.74 [1.14-6.59],0.0247041397314554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASPN,Asporin,22193,48,2.11 [1.03-4.35],0.0423275848353273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASPSCR1,Tether containing UBX domain for GLUT4,22158,47,0.92 [0.61-1.39],0.701243351009436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21622,47,1.13 [0.86-1.49],0.3774497019232105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASS1,Argininosuccinate synthase,21480,47,1.10 [0.78-1.56],0.5692911142300678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24813,56,1.19 [0.93-1.52],0.1769150458082227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21374,47,1.34 [0.69-2.61],0.3847795654746424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATG16L1,Autophagy-related protein 16-1,22077,48,1.08 [0.78-1.50],0.6320747516742069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATG4A,Cysteine protease ATG4A,24859,53,0.85 [0.56-1.30],0.4605344773009515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATOX1,Copper transport protein ATOX1,25543,55,0.91 [0.64-1.28],0.5741268510452722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21480,47,1.16 [0.73-1.84],0.5367395912077048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21480,47,0.96 [0.42-2.21],0.9315479139129628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21480,47,0.88 [0.40-1.91],0.7469094141808454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B4,Protein ATP1B4,21374,47,1.29 [0.73-2.28],0.3739143958069064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21480,47,0.55 [0.27-1.11],0.0973468374644462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP5F1D,"ATP synthase subunit delta, mitochondrial",21480,47,1.07 [0.64-1.78],0.7929617383949679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP5IF1,"ATPase inhibitor, mitochondrial",25582,57,0.94 [0.77-1.16],0.5948994629175886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP5PO,"ATP synthase subunit O, mitochondrial",24813,56,1.13 [0.67-1.93],0.6449703859848348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6AP2,Renin receptor,24859,53,1.33 [0.81-2.18],0.2626765941766648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1D,V-type proton ATPase subunit D,25338,55,0.73 [0.29-1.89],0.5203680488890794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1F,V-type proton ATPase subunit F,24766,56,1.00 [0.70-1.43],0.984675346171906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1G1,V-type proton ATPase subunit G 1,21622,47,1.01 [0.69-1.49],0.9618391765373304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1G2,V-type proton ATPase subunit G 2,21480,47,1.03 [0.78-1.36],0.8208916393489756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATRAID,All-trans retinoic acid-induced differentiation factor,22077,48,1.64 [0.86-3.13],0.1324745164461473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATRN,"Attractin, Isoform 2",22238,49,1.05 [0.21-5.24],0.9526933800613376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN10,Ataxin-10,24813,56,1.03 [0.74-1.43],0.8663663860511788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN2,Ataxin-2,21472,47,1.00 [0.79-1.28],0.968447110687606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN2L,Ataxin-2-like protein,22158,47,1.23 [0.73-2.07],0.4427838246551926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN3,Ataxin-3,22139,48,0.95 [0.61-1.48],0.830663253374288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AXIN1,Axin-1,25404,56,1.21 [0.94-1.55],0.1374805935909584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AXL,Tyrosine-protein kinase receptor UFO,25538,56,2.04 [0.90-4.61],0.0858982657842802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AZI2,5-azacytidine-induced protein 2,22158,47,1.15 [0.71-1.86],0.5659959023454111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AZU1,Azurocidin,24633,52,0.82 [0.58-1.16],0.2550685412667922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B2M,Beta-2-microglobulin,22238,49,1.30 [0.75-2.27],0.3520223684574287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21480,47,0.64 [0.15-2.79],0.5553942844970552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21622,47,0.62 [0.29-1.32],0.2133289253102526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B4GALT1,"Beta-1,4-galactosyltransferase 1",25582,57,2.04 [0.95-4.38],0.0679352034393601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B4GAT1,"Beta-1,4-glucuronyltransferase 1",25447,57,0.74 [0.28-1.96],0.5408541808017274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BABAM1,BRISC and BRCA1-A complex member 1,21557,47,1.33 [0.56-3.14],0.518341267661412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BACH1,Transcription regulator protein BACH1,25404,56,1.21 [0.89-1.67],0.2274623881250329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BAG3,BAG family molecular chaperone regulator 3,25240,55,1.10 [0.61-2.00],0.7477296390583918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BAG4,BAG family molecular chaperone regulator 4,21557,47,1.53 [0.95-2.46],0.0832311431927417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BAG6,Large proline-rich protein BAG6,24967,51,1.20 [0.60-2.40],0.6093382204743811
