Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APOF,Apolipoprotein F,22358,142,0.56 [0.40-0.79],0.0010343443688048
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APOH,Beta-2-glycoprotein 1,25638,159,0.99 [0.66-1.47],0.9464957035957908
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APOL1,Apolipoprotein L1,22358,142,1.15 [0.92-1.44],0.2283670497444763
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APOM,Apolipoprotein M,25682,156,1.65 [0.97-2.81],0.0656124730662906
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APP,Amyloid-beta precursor protein,25600,158,0.84 [0.68-1.04],0.1185356789494619
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APPL2,DCC-interacting protein 13-beta,21870,139,1.08 [0.94-1.26],0.2792050186436443
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APRT,Adenine phosphoribosyltransferase,25417,159,1.17 [0.87-1.57],0.3041152341268689
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARAF,Serine/threonine-protein kinase A-Raf,21936,141,1.17 [0.95-1.46],0.1442134012120661
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AREG,Amphiregulin,25513,164,1.10 [0.84-1.44],0.4910264055038698
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARF6,ADP-ribosylation factor 6,22241,145,1.05 [0.91-1.23],0.4986750769774239
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARFIP1,Arfaptin-1,22330,145,1.11 [0.89-1.40],0.3454143588806291
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARG1,Arginase-1,25494,160,0.96 [0.74-1.24],0.7401684049866717
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARG2,"Arginase-2, mitochondrial",22225,145,0.79 [0.53-1.17],0.2342043786586269
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP1,Rho GTPase-activating protein 1,25028,160,1.21 [0.89-1.63],0.2246452239447442
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP25,Rho GTPase-activating protein 25,25028,160,1.02 [0.80-1.29],0.8865469547061628
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP30,Rho GTPase-activating protein 30,21936,141,0.85 [0.54-1.35],0.5025540608955024
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP45,Rho GTPase-activating protein 45,21870,139,1.15 [0.95-1.41],0.153696029315172
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP5,Rho GTPase-activating protein 5,21555,140,0.87 [0.69-1.10],0.244086439058975
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGEF1,Rho guanine nucleotide exchange factor 1,22314,144,1.01 [0.85-1.20],0.913386778986374
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGEF10,Rho guanine nucleotide exchange factor 10,22330,145,1.11 [0.94-1.31],0.2352561030888781
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGEF12,Rho guanine nucleotide exchange factor 12,25597,162,1.09 [0.95-1.24],0.2262535456240339
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGEF5,Rho guanine nucleotide exchange factor 5,21642,140,1.23 [1.02-1.48],0.0311582512907275
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARID3A,AT-rich interactive domain-containing protein 3A,21642,140,1.17 [0.80-1.71],0.4217385226447785
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARID4B,AT-rich interactive domain-containing protein 4B,25016,161,0.92 [0.65-1.30],0.6407248058061621
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARL13B,ADP-ribosylation factor-like protein 13B,21660,141,1.22 [0.99-1.50],0.0660033690066264
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21660,141,1.01 [0.68-1.51],0.9652533001334704
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARMCX2,Armadillo repeat-containing X-linked protein 2,21642,140,1.07 [0.85-1.34],0.5602250345739133
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARNT,Aryl hydrocarbon receptor nuclear translocator,25110,162,0.77 [0.51-1.17],0.2240130567060232
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21660,141,1.11 [0.85-1.45],0.4588029424441483
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARSA,Arylsulfatase A,25638,159,1.05 [0.76-1.44],0.7794314923741423
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARSB,Arylsulfatase B,25513,164,0.97 [0.76-1.25],0.8332349774139904
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ART3,Ecto-ADP-ribosyltransferase 3,25727,157,0.93 [0.60-1.44],0.7531348257720011
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ART5,Ecto-ADP-ribosyltransferase 5,21642,140,1.01 [0.79-1.30],0.927365944750298
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARTN,Artemin,25110,162,0.72 [0.49-1.05],0.0865303325618836
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASAH1,Acid ceramidase,22144,143,1.15 [0.83-1.58],0.3983917629787297
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASAH2,Neutral ceramidase,25456,159,1.21 [0.91-1.61],0.1896974638793993
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASGR1,Asialoglycoprotein receptor 1,25456,159,1.63 [1.03-2.60],0.0387015012069351
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASGR2,Asialoglycoprotein receptor 2,22358,142,0.92 [0.49-1.71],0.7852958049598272
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASPN,Asporin,22357,145,1.23 [0.71-2.12],0.4591730271529343
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASPSCR1,Tether containing UBX domain for GLUT4,22330,145,1.22 [0.97-1.53],0.0937283796797942
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21796,139,1.05 [0.90-1.24],0.5117682871399545
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASS1,Argininosuccinate synthase,21660,141,0.95 [0.78-1.17],0.6506536986659597
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25016,161,0.87 [0.69-1.11],0.2608214892045304
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21555,140,1.11 [0.70-1.75],0.6586517614043434
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATG16L1,Autophagy-related protein 16-1,22241,145,1.16 [0.96-1.39],0.123192328562096
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATG4A,Cysteine protease ATG4A,25028,160,1.13 [0.90-1.42],0.2742045003945598
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATOX1,Copper transport protein ATOX1,25715,160,1.10 [0.90-1.34],0.3389198070668291
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21660,141,0.96 [0.68-1.35],0.81548517961367
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21660,141,0.97 [0.59-1.62],0.916137123978916
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21660,141,0.96 [0.64-1.45],0.8477261619644261
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP1B4,Protein ATP1B4,21555,140,1.13 [0.80-1.62],0.4861652452375631
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21660,141,0.90 [0.68-1.19],0.4748667093819
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21660,141,0.84 [0.59-1.20],0.3424157339424648
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",25763,162,1.00 [0.88-1.13],0.979899599033486
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",25016,161,0.84 [0.59-1.19],0.3152268074726259
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6AP2,Renin receptor,25028,160,1.25 [0.95-1.66],0.1083984856270509
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6V1D,V-type proton ATPase subunit D,25513,164,1.38 [0.89-2.15],0.1535738446651692
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6V1F,V-type proton ATPase subunit F,24967,161,1.05 [0.85-1.29],0.6390131641623501
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6V1G1,V-type proton ATPase subunit G 1,21796,139,1.16 [0.94-1.45],0.172483832710502
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6V1G2,V-type proton ATPase subunit G 2,21660,141,1.01 [0.86-1.19],0.8901918331174169
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,22241,145,1.13 [0.69-1.86],0.6167234557982526
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATRN,"Attractin, Isoform 2",22397,144,0.56 [0.22-1.45],0.2330306475257569
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATXN10,Ataxin-10,25016,161,1.18 [0.97-1.44],0.0935422134909183
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATXN2,Ataxin-2,21642,140,1.01 [0.88-1.16],0.8870361683782497
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATXN2L,Ataxin-2-like protein,22330,145,1.31 [1.00-1.72],0.0472907333350807
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATXN3,Ataxin-3,22314,144,1.07 [0.83-1.37],0.60660701069471
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AXIN1,Axin-1,25597,162,1.10 [0.95-1.27],0.2033704336486971
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AXL,Tyrosine-protein kinase receptor UFO,25727,157,1.14 [0.68-1.91],0.6086286526009548
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AZI2,5-azacytidine-induced protein 2,22330,145,1.26 [0.97-1.65],0.0880865513600911
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AZU1,Azurocidin,24792,155,1.05 [0.89-1.25],0.5544227708575428
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B2M,Beta-2-microglobulin,22397,144,1.07 [0.67-1.71],0.7838225489365265
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21660,141,0.58 [0.25-1.33],0.195150519067856
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21796,139,0.83 [0.53-1.29],0.4036239971386856
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",25763,162,1.35 [0.82-2.24],0.2408920520769253
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25638,159,0.91 [0.51-1.63],0.7514177664357375
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BABAM1,BRISC and BRCA1-A complex member 1,21737,142,1.39 [0.88-2.19],0.163855325491473
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BACH1,Transcription regulator protein BACH1,25597,162,1.03 [0.85-1.24],0.7999638089378852
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAG3,BAG family molecular chaperone regulator 3,25416,159,1.07 [0.75-1.53],0.7029351584629118
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAG4,BAG family molecular chaperone regulator 4,21737,142,1.05 [0.77-1.45],0.7565291876092668
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAG6,Large proline-rich protein BAG6,25164,154,0.98 [0.66-1.46],0.939749072300315
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25028,160,1.14 [0.92-1.42],0.2251042132990712
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,25028,160,0.81 [0.50-1.33],0.4117036897937581
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BANK1,B-cell scaffold protein with ankyrin repeats,25597,162,1.13 [0.98-1.29],0.0859815987728658
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAP18,Chromatin complexes subunit BAP18,22314,144,1.17 [0.96-1.42],0.1234149192543
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,21741,143,1.05 [0.88-1.24],0.5912875767607324
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAX,Apoptosis regulator BAX,24976,161,1.04 [0.89-1.22],0.617335703019616
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCAM,Basal cell adhesion molecule,25638,159,1.06 [0.58-1.92],0.8527740400609192
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCAN,Brevican core protein,25456,159,0.80 [0.52-1.21],0.2858943812234571
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22357,145,1.30 [0.80-2.10],0.2865239053105914
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21642,140,1.04 [0.78-1.38],0.7926539983872217
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCHE,Cholinesterase,21947,138,0.93 [0.53-1.65],0.8113388519664226
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL2,Apoptosis regulator Bcl-2,22241,145,1.08 [0.82-1.42],0.5886209148276954
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL2L1,Bcl-2-like protein 1,22314,144,1.06 [0.90-1.24],0.4845467056524414
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25597,162,0.84 [0.63-1.12],0.2316432404718606
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL2L15,Bcl-2-like protein 15,21737,142,0.85 [0.63-1.15],0.2895196781817213
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21555,140,1.20 [0.97-1.48],0.0893942282414399
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22225,145,0.84 [0.58-1.23],0.3760435324418546
