Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],26345,55,0.72 [0.42-1.22],0.224569742657209
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AOC3,Membrane primary amine oxidase,26974,59,1.94 [0.91-4.17],0.0875801555357193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP1G2,AP-1 complex subunit gamma-like 2,23323,40,1.30 [0.91-1.85],0.1520299650663512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP2B1,AP-2 complex subunit beta,22801,38,1.10 [0.59-2.05],0.7554454954712233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP3B1,AP-3 complex subunit beta-1,23331,41,1.27 [0.87-1.84],0.2215418666149075
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP3S2,AP-3 complex subunit sigma-2,23402,42,1.22 [0.67-2.20],0.5171216711406075
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26762,58,1.69 [1.15-2.48],0.0079551257890814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APCS,Serum amyloid P-component,23287,41,1.95 [0.81-4.69],0.1380725728064164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27013,59,1.48 [1.05-2.08],0.0238346807609056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APLP1,Amyloid-like protein 1,26888,57,0.65 [0.41-1.03],0.0673969534222749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOA1,Apolipoprotein A-I,23501,41,0.55 [0.16-1.94],0.3505872305444191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOA2,Apolipoprotein A-II,23469,40,0.91 [0.49-1.70],0.7758688110090695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOA4,Apolipoprotein A-IV,23501,41,0.80 [0.33-1.95],0.6270717647489162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOB,Apolipoprotein B-100,23469,40,0.88 [0.24-3.29],0.8549442946045388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOBR,Apolipoprotein B receptor,22859,42,1.09 [0.53-2.23],0.8105413689488038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOC1,Apolipoprotein C-I,23450,41,0.86 [0.36-2.08],0.741570494111165
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOD,Apolipoprotein D,22422,41,0.61 [0.24-1.51],0.282835435209516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOE,Apolipoprotein E,23501,41,0.88 [0.54-1.43],0.5989408612285059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOF,Apolipoprotein F,23469,40,0.61 [0.30-1.26],0.180071932210537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOH,Beta-2-glycoprotein 1,26892,58,0.52 [0.27-1.02],0.0564439326668751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOL1,Apolipoprotein L1,23469,40,0.90 [0.55-1.48],0.6725579256403804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOM,Apolipoprotein M,26928,59,0.72 [0.31-1.67],0.4379501486459577
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APP,Amyloid-beta precursor protein,26856,58,1.33 [0.95-1.87],0.0934017675067928
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APPL2,DCC-interacting protein 13-beta,22952,38,1.10 [0.83-1.46],0.5219812399905954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APRT,Adenine phosphoribosyltransferase,26665,57,1.29 [0.78-2.13],0.3200614381441949
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARAF,Serine/threonine-protein kinase A-Raf,23016,42,1.35 [0.95-1.92],0.093764486298339
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AREG,Amphiregulin,26762,58,1.66 [1.09-2.54],0.018257159430352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARF6,ADP-ribosylation factor 6,23331,41,1.06 [0.80-1.40],0.6972546418300583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARFIP1,Arfaptin-1,23420,41,1.14 [0.75-1.75],0.537207847821866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARG1,Arginase-1,26737,58,1.23 [0.80-1.89],0.3493856030433725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARG2,"Arginase-2, mitochondrial",23323,40,0.92 [0.45-1.89],0.8202631690399397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP1,Rho GTPase-activating protein 1,26244,55,1.02 [0.60-1.73],0.9312152981934804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP25,Rho GTPase-activating protein 25,26244,55,1.10 [0.74-1.65],0.6246465140304682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP30,Rho GTPase-activating protein 30,23016,42,1.21 [0.60-2.46],0.5948603068031958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP45,Rho GTPase-activating protein 45,22952,38,1.16 [0.80-1.70],0.4312899335428587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP5,Rho GTPase-activating protein 5,22605,39,1.24 [0.89-1.72],0.2003194694395442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,23402,42,1.20 [0.87-1.67],0.2682370564692617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,23420,41,1.08 [0.79-1.48],0.6147383595676561
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,26837,59,1.04 [0.83-1.30],0.7261450143407224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,22691,40,1.11 [0.75-1.64],0.5910572313220452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARID3A,AT-rich interactive domain-containing protein 3A,22691,40,0.95 [0.44-2.06],0.899319744673705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARID4B,AT-rich interactive domain-containing protein 4B,26221,58,0.73 [0.38-1.42],0.3554937029609945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARL13B,ADP-ribosylation factor-like protein 13B,22720,41,0.85 [0.54-1.35],0.4962149523985316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22720,41,1.23 [0.60-2.54],0.5679465896234474
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,22691,40,1.01 [0.63-1.63],0.9513513278069832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,26345,55,1.15 [0.61-2.14],0.6690716193549224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22720,41,1.20 [0.77-1.88],0.418320586135305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARSA,Arylsulfatase A,26892,58,1.18 [0.71-1.96],0.5115880143617926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARSB,Arylsulfatase B,26762,58,1.58 [1.06-2.35],0.0244184662769442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ART3,Ecto-ADP-ribosyltransferase 3,26974,59,0.58 [0.29-1.15],0.1167813686881028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ART5,Ecto-ADP-ribosyltransferase 5,22691,40,0.83 [0.46-1.48],0.5258464109135899
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARTN,Artemin,26345,55,0.86 [0.47-1.56],0.622982228645444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASAH1,Acid ceramidase,23232,42,1.04 [0.55-1.95],0.9046250531582491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASAH2,Neutral ceramidase,26703,58,0.71 [0.50-1.01],0.0543616483402712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASGR1,Asialoglycoprotein receptor 1,26703,58,2.02 [0.96-4.25],0.06411847905662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASGR2,Asialoglycoprotein receptor 2,23469,40,1.97 [0.66-5.85],0.2236667055037836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASPN,Asporin,23456,41,0.42 [0.13-1.35],0.1429111315429309
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASPSCR1,Tether containing UBX domain for GLUT4,23420,41,1.13 [0.73-1.75],0.5783349544281615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22859,42,1.02 [0.76-1.36],0.9048113150140852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASS1,Argininosuccinate synthase,22720,41,1.06 [0.73-1.55],0.7524998771616006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26221,58,0.65 [0.39-1.10],0.1112503703999884
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22605,39,0.74 [0.28-1.98],0.5517654771429377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ATG16L1,Autophagy-related protein 16-1,23331,41,1.23 [0.87-1.74],0.2500311616673737
