Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APOL1,Apolipoprotein L1,20642,73,1.09 [0.79-1.51],0.5922313552279739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APOM,Apolipoprotein M,23706,84,0.91 [0.45-1.87],0.8016547378430341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APP,Amyloid-beta precursor protein,23632,84,0.98 [0.74-1.31],0.8943944020011309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APPL2,DCC-interacting protein 13-beta,20192,71,1.09 [0.89-1.34],0.402776081134959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APRT,Adenine phosphoribosyltransferase,23480,84,1.23 [0.82-1.86],0.3166091364941038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARAF,Serine/threonine-protein kinase A-Raf,20234,73,0.96 [0.68-1.34],0.7942334642587099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AREG,Amphiregulin,23585,81,1.50 [1.05-2.14],0.024631653369947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARF6,ADP-ribosylation factor 6,20513,73,1.31 [1.05-1.63],0.0167858423376792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARFIP1,Arfaptin-1,20593,72,1.16 [0.85-1.60],0.3486740961681672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARG1,Arginase-1,23553,82,0.85 [0.59-1.22],0.372886054717323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARG2,"Arginase-2, mitochondrial",20506,73,1.22 [0.79-1.87],0.377894860777942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP1,Rho GTPase-activating protein 1,23106,81,0.99 [0.64-1.52],0.9487813620495006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP25,Rho GTPase-activating protein 25,23106,81,1.10 [0.80-1.52],0.5614813138180497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP30,Rho GTPase-activating protein 30,20234,73,0.96 [0.52-1.79],0.9081108975148396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP45,Rho GTPase-activating protein 45,20192,71,1.24 [0.94-1.63],0.122513069020276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP5,Rho GTPase-activating protein 5,19875,71,0.78 [0.55-1.10],0.1576183273815351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGEF1,Rho guanine nucleotide exchange factor 1,20578,73,1.14 [0.89-1.46],0.3040011635634888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGEF10,Rho guanine nucleotide exchange factor 10,20593,72,1.09 [0.86-1.38],0.4563859297996485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGEF12,Rho guanine nucleotide exchange factor 12,23624,83,1.17 [0.97-1.42],0.0940852786149674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGEF5,Rho guanine nucleotide exchange factor 5,19957,72,0.99 [0.73-1.35],0.9387259954072328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARID3A,AT-rich interactive domain-containing protein 3A,19957,72,0.96 [0.54-1.69],0.8854329093607356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARID4B,AT-rich interactive domain-containing protein 4B,23109,84,1.00 [0.63-1.58],0.999283504586066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARL13B,ADP-ribosylation factor-like protein 13B,19970,68,1.05 [0.77-1.45],0.744164453089162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19970,68,1.25 [0.71-2.19],0.4337631127199985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARMCX2,Armadillo repeat-containing X-linked protein 2,19957,72,1.27 [0.98-1.63],0.0668381482347072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARNT,Aryl hydrocarbon receptor nuclear translocator,23186,83,1.42 [0.92-2.18],0.1136886807663789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19970,68,1.32 [0.96-1.82],0.0913101393427157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARSA,Arylsulfatase A,23668,85,0.91 [0.59-1.40],0.6589199449166335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARSB,Arylsulfatase B,23585,81,1.17 [0.82-1.66],0.3828139924685743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ART3,Ecto-ADP-ribosyltransferase 3,23748,84,1.09 [0.61-1.94],0.7795203732827787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ART5,Ecto-ADP-ribosyltransferase 5,19957,72,1.26 [0.98-1.63],0.0664632555063792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARTN,Artemin,23186,83,0.73 [0.44-1.23],0.242153988092438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASAH1,Acid ceramidase,20423,73,1.30 [0.85-1.99],0.2222834532515082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASAH2,Neutral ceramidase,23510,84,0.98 [0.68-1.41],0.897120402010249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASGR1,Asialoglycoprotein receptor 1,23510,84,2.84 [1.60-5.07],0.0003907999446025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASGR2,Asialoglycoprotein receptor 2,20642,73,1.83 [0.80-4.16],0.1494111902673049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASPN,Asporin,20622,74,0.48 [0.20-1.15],0.1010758059830313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASPSCR1,Tether containing UBX domain for GLUT4,20593,72,1.28 [0.93-1.77],0.1306590692765507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20099,73,1.08 [0.87-1.35],0.485459017599219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASS1,Argininosuccinate synthase,19970,68,0.99 [0.74-1.33],0.9528199018988528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23109,84,1.03 [0.79-1.33],0.844955549249466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19875,71,1.14 [0.61-2.13],0.6842521740999057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATG16L1,Autophagy-related protein 16-1,20513,73,1.28 [0.98-1.66],0.0662710573014554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATG4A,Cysteine protease ATG4A,23106,81,0.95 [0.69-1.33],0.7852079226314881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATOX1,Copper transport protein ATOX1,23754,84,1.04 [0.79-1.37],0.7686370790970368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19970,68,1.17 [0.80-1.73],0.4167815146795199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19970,68,0.74 [0.34-1.63],0.4573264339720514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19970,68,0.98 [0.54-1.78],0.9585573244031228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP1B4,Protein ATP1B4,19875,71,0.89 [0.51-1.57],0.6933718393478808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19970,68,0.61 [0.35-1.05],0.0737184998323372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19970,68,1.17 [0.83-1.67],0.3714214708834387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP5IF1,"ATPase inhibitor, mitochondrial",23788,85,1.09 [0.91-1.29],0.3540583394680413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP5PO,"ATP synthase subunit O, mitochondrial",23109,84,1.36 [0.98-1.89],0.0689176120976927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6AP2,Renin receptor,23106,81,0.86 [0.51-1.45],0.5757768154638362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6V1D,V-type proton ATPase subunit D,23585,81,0.55 [0.24-1.26],0.1593292276664513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6V1F,V-type proton ATPase subunit F,23062,84,1.08 [0.81-1.44],0.5994342205641613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6V1G1,V-type proton ATPase subunit G 1,20099,73,1.07 [0.79-1.46],0.6543768010363717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6V1G2,V-type proton ATPase subunit G 2,19970,68,1.21 [1.01-1.46],0.0428532669873521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATRAID,All-trans retinoic acid-induced differentiation factor,20513,73,1.34 [0.78-2.31],0.2859304630913963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATRN,"Attractin, Isoform 2",20665,74,0.97 [0.26-3.66],0.9628834694568804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATXN10,Ataxin-10,23109,84,1.17 [0.89-1.54],0.2652597266820733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATXN2,Ataxin-2,19957,72,1.16 [1.00-1.36],0.0560830305403449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATXN2L,Ataxin-2-like protein,20593,72,1.35 [0.92-1.98],0.1309181397103527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATXN3,Ataxin-3,20578,73,1.03 [0.72-1.46],0.8729168314793366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AXIN1,Axin-1,23624,83,1.13 [0.92-1.39],0.2383155294918438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AXL,Tyrosine-protein kinase receptor UFO,23748,84,1.38 [0.69-2.77],0.3577734698339341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AZI2,5-azacytidine-induced protein 2,20593,72,1.13 [0.76-1.67],0.5514302336006778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AZU1,Azurocidin,22922,84,1.08 [0.85-1.36],0.5439779717492614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B2M,Beta-2-microglobulin,20665,74,1.47 [0.99-2.19],0.0534080474714677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19970,68,1.63 [0.60-4.43],0.3348158289507673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20099,73,1.94 [1.05-3.61],0.0352789213068647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B4GALT1,"Beta-1,4-galactosyltransferase 1",23788,85,1.79 [0.92-3.49],0.0857321596169756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23668,85,0.49 [0.22-1.08],0.0751704139910245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,BABAM1,BRISC and BRCA1-A complex member 1,20031,68,1.27 [0.62-2.59],0.5079037829303827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,BACH1,Transcription regulator protein BACH1,23624,83,1.16 [0.90-1.51],0.2601617502467747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,BAG3,BAG family molecular chaperone regulator 3,23475,84,1.09 [0.67-1.78],0.7363882926589798
