Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARG1,Arginase-1,20170,501,0.96 [0.83-1.11],0.5775705604369659
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARG2,"Arginase-2, mitochondrial",17631,437,1.05 [0.86-1.28],0.6227995994661619
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP1,Rho GTPase-activating protein 1,19787,489,0.96 [0.80-1.14],0.620742808857216
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP25,Rho GTPase-activating protein 25,19787,489,0.96 [0.83-1.10],0.5176728534773132
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP30,Rho GTPase-activating protein 30,17378,431,0.87 [0.66-1.14],0.3063279200340515
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP45,Rho GTPase-activating protein 45,17343,428,0.94 [0.84-1.05],0.2951325420869143
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP5,Rho GTPase-activating protein 5,17096,425,0.98 [0.87-1.11],0.7548613059978536
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF1,Rho guanine nucleotide exchange factor 1,17708,437,0.95 [0.86-1.05],0.3180609309030532
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF10,Rho guanine nucleotide exchange factor 10,17714,436,0.95 [0.86-1.04],0.2733241759372435
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF12,Rho guanine nucleotide exchange factor 12,20221,501,0.93 [0.86-1.00],0.0469349925348498
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF5,Rho guanine nucleotide exchange factor 5,17173,422,1.08 [0.96-1.22],0.2183997506705959
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARID3A,AT-rich interactive domain-containing protein 3A,17173,422,0.81 [0.63-1.04],0.0978053357939762
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARID4B,AT-rich interactive domain-containing protein 4B,19783,491,0.95 [0.78-1.16],0.6087812157465728
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARL13B,ADP-ribosylation factor-like protein 13B,17167,424,1.00 [0.87-1.14],0.9931303953381048
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17167,424,1.02 [0.81-1.28],0.8849027838965889
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,17173,422,0.98 [0.84-1.13],0.743755059486348
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,19896,494,1.00 [0.81-1.25],0.9647275816336992
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17167,424,0.94 [0.78-1.12],0.4675768196809249
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARSA,Arylsulfatase A,20265,502,1.10 [0.92-1.31],0.2793265798056161
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARSB,Arylsulfatase B,20185,498,1.04 [0.90-1.20],0.6078219749124957
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,20334,502,1.01 [0.79-1.29],0.9415667380158722
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,17173,422,1.01 [0.87-1.16],0.935106529062897
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARTN,Artemin,19896,494,1.17 [1.01-1.36],0.0333494794179041
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASAH1,Acid ceramidase,17571,438,1.12 [0.93-1.35],0.2150864369959579
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASAH2,Neutral ceramidase,20135,499,1.06 [0.91-1.24],0.4437944637579987
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR1,Asialoglycoprotein receptor 1,20135,499,1.87 [1.45-2.41],1.4327764145941257e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR2,Asialoglycoprotein receptor 2,17743,436,2.14 [1.54-2.99],7.273120639609648e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPN,Asporin,17735,444,1.13 [0.82-1.57],0.4534491216807425
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,17714,436,0.96 [0.84-1.10],0.5618700586203316
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17263,428,0.90 [0.82-0.99],0.0326278764380168
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASS1,Argininosuccinate synthase,17167,424,1.00 [0.89-1.13],0.9605927778815048
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19783,491,1.00 [0.90-1.13],0.9467104502911884
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17096,425,1.04 [0.80-1.36],0.7776124942372635
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATG16L1,Autophagy-related protein 16-1,17645,435,0.99 [0.88-1.10],0.7968551463584308
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATG4A,Cysteine protease ATG4A,19787,489,1.13 [0.99-1.28],0.0723280199092256
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATOX1,Copper transport protein ATOX1,20346,504,1.02 [0.91-1.14],0.7073479227448773
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17167,424,1.05 [0.87-1.26],0.6173625933945316
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17167,424,1.11 [0.84-1.47],0.4816275433393361
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17167,424,0.97 [0.76-1.24],0.7937911123871462
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B4,Protein ATP1B4,17096,425,0.94 [0.75-1.18],0.580103928782647
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17167,424,0.98 [0.84-1.14],0.7530751293417373
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17167,424,1.11 [0.96-1.29],0.1676441485023344
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",20356,505,0.96 [0.89-1.03],0.2271666963612161
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",19783,491,0.97 [0.80-1.17],0.7208344368729285
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6AP2,Renin receptor,19787,489,1.10 [0.91-1.32],0.328918457093984
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1D,V-type proton ATPase subunit D,20185,498,1.22 [0.93-1.62],0.1536884182845707
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1F,V-type proton ATPase subunit F,19743,491,1.03 [0.91-1.16],0.6325947928601088
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,17263,428,1.03 [0.91-1.17],0.6107484731298074
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,17167,424,1.04 [0.94-1.13],0.4570531288033139
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,17645,435,1.37 [1.13-1.67],0.0016309272520857
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRN,"Attractin, Isoform 2",17769,434,0.74 [0.43-1.28],0.2835321149970059
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN10,Ataxin-10,19783,491,0.93 [0.83-1.04],0.1939347836740285
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN2,Ataxin-2,17173,422,1.04 [0.96-1.12],0.3366858496995633
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN2L,Ataxin-2-like protein,17714,436,1.08 [0.90-1.29],0.4103786267698666
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN3,Ataxin-3,17708,437,1.02 [0.88-1.17],0.8305079382284354
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXIN1,Axin-1,20221,501,0.94 [0.86-1.02],0.1296185127244278
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXL,Tyrosine-protein kinase receptor UFO,20334,502,1.18 [0.88-1.58],0.2630884596249834
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AZI2,5-azacytidine-induced protein 2,17714,436,0.90 [0.77-1.07],0.240161323080041
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AZU1,Azurocidin,19608,486,1.08 [0.98-1.19],0.101673695073549
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B2M,Beta-2-microglobulin,17769,434,1.30 [1.06-1.60],0.0133987521209572
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17167,424,0.93 [0.58-1.49],0.7602620028801472
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17263,428,1.25 [0.97-1.62],0.0900267119273584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",20356,505,1.86 [1.41-2.47],1.3083858568633745e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20265,502,0.74 [0.53-1.02],0.0674335928145415
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,17238,428,1.26 [0.95-1.66],0.105565959756064
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BACH1,Transcription regulator protein BACH1,20221,501,0.96 [0.86-1.07],0.4936502837370555
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG3,BAG family molecular chaperone regulator 3,20105,499,1.07 [0.88-1.32],0.4906596826030682
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG4,BAG family molecular chaperone regulator 4,17238,428,1.17 [0.98-1.40],0.0795499004022431
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG6,Large proline-rich protein BAG6,19905,491,0.85 [0.68-1.07],0.1661077920039801
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19787,489,1.09 [0.96-1.23],0.1940070389791578
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,19787,489,1.35 [1.04-1.75],0.0250044165831536
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,20221,501,0.92 [0.85-0.99],0.0236633751624312
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAP18,Chromatin complexes subunit BAP18,17708,437,0.99 [0.86-1.13],0.8718076641613316
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,17221,425,1.09 [1.00-1.20],0.0567077325645394
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAX,Apoptosis regulator BAX,19753,490,1.04 [0.95-1.14],0.4038570654480398
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAM,Basal cell adhesion molecule,20265,502,1.26 [0.90-1.76],0.1725229837497224
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAN,Brevican core protein,20135,499,0.87 [0.69-1.10],0.2513624850013054
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17735,444,0.96 [0.71-1.30],0.8094081669510389
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17173,422,0.89 [0.74-1.07],0.2258043173742865
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCHE,Cholinesterase,17401,429,1.02 [0.73-1.42],0.903751516965286
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2,Apoptosis regulator Bcl-2,17645,435,1.10 [0.95-1.27],0.2165271788872566
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L1,Bcl-2-like protein 1,17708,437,0.99 [0.90-1.08],0.8315818367936111
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20221,501,1.10 [0.91-1.32],0.3169393516060595
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L15,Bcl-2-like protein 15,17238,428,1.04 [0.89-1.21],0.6555507617440277
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17096,425,0.96 [0.83-1.12],0.6334008695592194
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17631,437,0.85 [0.68-1.06],0.1482198562773228
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCR,Breakpoint cluster region protein,20221,501,0.94 [0.86-1.02],0.1344923929277574
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BDNF,Brain-derived neurotrophic factor,17732,441,1.00 [0.89-1.11],0.9519492738937414
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BECN1,Beclin-1,17263,428,1.01 [0.87-1.18],0.8609406831733191
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BEX3,Protein BEX3,17096,425,0.96 [0.78-1.17],0.66123169499659
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BGLAP,Osteocalcin,17732,441,1.01 [0.92-1.12],0.7772784803597265
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BGN,Biglycan,19750,488,1.01 [0.94-1.08],0.8565268850875033
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,17173,422,0.98 [0.86-1.11],0.7298255210385284
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17167,424,1.05 [0.72-1.51],0.8112605252940133
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BID,BH3-interacting domain death agonist,20221,501,1.05 [0.94-1.18],0.3825846299116761
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BIN2,Bridging integrator 2,20265,502,0.94 [0.86-1.03],0.1789721402755362
