Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP25,Rho GTPase-activating protein 25,23192,167,1.26 [1.02-1.55],0.0284668636441076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP30,Rho GTPase-activating protein 30,20316,155,1.07 [0.73-1.56],0.7357726626123889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP45,Rho GTPase-activating protein 45,20273,152,1.23 [1.01-1.48],0.0344835549418819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP5,Rho GTPase-activating protein 5,19956,152,1.05 [0.87-1.28],0.6001600643709493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF1,Rho guanine nucleotide exchange factor 1,20661,156,1.25 [1.05-1.48],0.0102989355749408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF10,Rho guanine nucleotide exchange factor 10,20677,156,1.18 [1.00-1.38],0.0464372580562734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF12,Rho guanine nucleotide exchange factor 12,23714,173,1.12 [0.98-1.27],0.0970191838298423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF5,Rho guanine nucleotide exchange factor 5,20038,153,1.05 [0.86-1.29],0.5993529690375498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARID3A,AT-rich interactive domain-containing protein 3A,20038,153,1.28 [0.90-1.81],0.1742975142771196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARID4B,AT-rich interactive domain-containing protein 4B,23194,169,1.00 [0.73-1.38],0.987687150924781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARL13B,ADP-ribosylation factor-like protein 13B,20051,149,1.07 [0.86-1.33],0.551880440206241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20051,149,1.23 [0.84-1.80],0.282554947080223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARMCX2,Armadillo repeat-containing X-linked protein 2,20038,153,1.16 [0.95-1.41],0.1495666008116454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARNT,Aryl hydrocarbon receptor nuclear translocator,23275,172,1.09 [0.77-1.55],0.6189782680631128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20051,149,1.14 [0.88-1.48],0.3060621671555128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARSA,Arylsulfatase A,23754,171,1.48 [1.12-1.96],0.0056362909423289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARSB,Arylsulfatase B,23676,172,1.06 [0.83-1.35],0.6311887411029673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ART3,Ecto-ADP-ribosyltransferase 3,23839,175,0.65 [0.43-0.98],0.041583261832435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ART5,Ecto-ADP-ribosyltransferase 5,20038,153,0.84 [0.63-1.12],0.2303816549694827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARTN,Artemin,23275,172,0.98 [0.73-1.33],0.9083720703288772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASAH1,Acid ceramidase,20504,154,1.26 [0.95-1.69],0.114171404360438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASAH2,Neutral ceramidase,23598,172,1.25 [0.95-1.65],0.1120792931650803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASGR1,Asialoglycoprotein receptor 1,23598,172,1.28 [0.81-2.03],0.2967346081957702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASGR2,Asialoglycoprotein receptor 2,20724,155,1.25 [0.69-2.26],0.4607162369589704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASPN,Asporin,20703,155,1.22 [0.71-2.08],0.4765214134450405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASPSCR1,Tether containing UBX domain for GLUT4,20677,156,1.05 [0.84-1.31],0.6732752200353249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20175,149,1.10 [0.94-1.28],0.2385729411073887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASS1,Argininosuccinate synthase,20051,149,1.04 [0.86-1.27],0.6665915492113896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23194,169,1.08 [0.91-1.29],0.3646606605404717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19956,152,0.92 [0.57-1.46],0.7099222303529547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATG16L1,Autophagy-related protein 16-1,20597,157,1.16 [0.97-1.39],0.1056970548488247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATG4A,Cysteine protease ATG4A,23192,167,1.11 [0.89-1.39],0.3477359884793602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATOX1,Copper transport protein ATOX1,23844,174,1.03 [0.85-1.24],0.755527516200395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20051,149,1.04 [0.77-1.41],0.7797109051897877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20051,149,0.94 [0.57-1.55],0.8046688826624128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20051,149,1.09 [0.75-1.57],0.6608930063669641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B4,Protein ATP1B4,19956,152,1.24 [0.89-1.71],0.2020496686084835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20051,149,0.85 [0.64-1.13],0.256823581728474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20051,149,1.01 [0.76-1.36],0.9261098455823056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5IF1,"ATPase inhibitor, mitochondrial",23877,174,1.06 [0.94-1.20],0.3116134414158046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5PO,"ATP synthase subunit O, mitochondrial",23194,169,0.84 [0.60-1.17],0.3026589293027274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6AP2,Renin receptor,23192,167,1.07 [0.78-1.46],0.6703145146182856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1D,V-type proton ATPase subunit D,23676,172,0.67 [0.38-1.17],0.1598683913976014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1F,V-type proton ATPase subunit F,23147,169,1.13 [0.93-1.38],0.2209555207634077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1G1,V-type proton ATPase subunit G 1,20175,149,1.23 [1.00-1.52],0.0493600689428549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1G2,V-type proton ATPase subunit G 2,20051,149,0.82 [0.69-0.97],0.0221301090983967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATRAID,All-trans retinoic acid-induced differentiation factor,20597,157,1.11 [0.67-1.82],0.6890061801389565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATRN,"Attractin, Isoform 2",20748,157,0.80 [0.32-2.01],0.6388473404507466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN10,Ataxin-10,23194,169,1.04 [0.86-1.26],0.6972424332930893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN2,Ataxin-2,20038,153,0.99 [0.87-1.14],0.9358546210957054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN2L,Ataxin-2-like protein,20677,156,1.09 [0.81-1.47],0.5665882124174457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN3,Ataxin-3,20661,156,1.18 [0.94-1.50],0.1581106508345912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AXIN1,Axin-1,23714,173,1.14 [0.99-1.32],0.0640040788619995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AXL,Tyrosine-protein kinase receptor UFO,23839,175,0.77 [0.47-1.26],0.2969086406099551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AZI2,5-azacytidine-induced protein 2,20677,156,1.34 [1.04-1.73],0.0238988856407102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AZU1,Azurocidin,23007,169,0.95 [0.79-1.13],0.5388329747691192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B2M,Beta-2-microglobulin,20748,157,0.59 [0.32-1.07],0.0842877474642688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20051,149,0.75 [0.34-1.65],0.4720468992112798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20175,149,1.12 [0.73-1.73],0.6104791478189393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B4GALT1,"Beta-1,4-galactosyltransferase 1",23877,174,0.82 [0.50-1.35],0.440341936506942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23754,171,1.18 [0.68-2.06],0.5633815861812017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BABAM1,BRISC and BRCA1-A complex member 1,20115,152,1.07 [0.64-1.80],0.7992165588052926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BACH1,Transcription regulator protein BACH1,23714,173,1.18 [0.98-1.41],0.0760038852861812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG3,BAG family molecular chaperone regulator 3,23563,172,1.09 [0.77-1.54],0.6189058463757332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG4,BAG family molecular chaperone regulator 4,20115,152,1.29 [0.97-1.72],0.0747466412247066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG6,Large proline-rich protein BAG6,23310,172,1.52 [1.06-2.18],0.0242899064656138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23192,167,1.15 [0.93-1.43],0.1908281238068128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAMBI,BMP and activin membrane-bound inhibitor homolog,23192,167,1.11 [0.70-1.76],0.6512002797857264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BANK1,B-cell scaffold protein with ankyrin repeats,23714,173,1.15 [1.01-1.31],0.0332127634229286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAP18,Chromatin complexes subunit BAP18,20661,156,1.21 [1.01-1.45],0.0436694466458422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BATF,Basic leucine zipper transcriptional factor ATF-like,20120,151,1.03 [0.87-1.22],0.6980591201973496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAX,Apoptosis regulator BAX,23160,169,1.01 [0.87-1.18],0.8876747700890966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAM,Basal cell adhesion molecule,23754,171,1.14 [0.65-2.00],0.6561963249321694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAN,Brevican core protein,23598,172,0.99 [0.66-1.48],0.950138899220135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20703,155,1.37 [0.87-2.15],0.1699420036265788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20038,153,0.88 [0.65-1.20],0.4284924171852802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCHE,Cholinesterase,20340,153,1.19 [0.68-2.08],0.534367693926715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2,Apoptosis regulator Bcl-2,20597,157,1.15 [0.90-1.47],0.2781682991851405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L1,Bcl-2-like protein 1,20661,156,1.15 [0.98-1.34],0.0781567998626003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23714,173,1.45 [1.04-2.00],0.0265439537187028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L15,Bcl-2-like protein 15,20115,152,0.92 [0.70-1.22],0.5626291770891692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19956,152,1.14 [0.92-1.42],0.2200913058434067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20590,157,0.92 [0.65-1.31],0.6503736938217515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCR,Breakpoint cluster region protein,23714,173,1.11 [0.96-1.29],0.1631148209260559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BDNF,Brain-derived neurotrophic factor,20704,155,0.99 [0.83-1.19],0.936060401242658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BECN1,Beclin-1,20175,149,1.22 [0.96-1.56],0.1112585615835784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BEX3,Protein BEX3,19956,152,1.07 [0.79-1.45],0.651034696517777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BGLAP,Osteocalcin,20704,155,0.91 [0.76-1.07],0.2454220511770452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BGN,Biglycan,23151,166,0.97 [0.87-1.09],0.6003150183688253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BHLHE40,Class E basic helix-loop-helix protein 40,20038,153,1.10 [0.90-1.34],0.3463442149055564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20051,149,0.90 [0.49-1.64],0.7199885477491783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BID,BH3-interacting domain death agonist,23714,173,1.01 [0.83-1.23],0.9094761388981456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BIN2,Bridging integrator 2,23754,171,1.09 [0.94-1.26],0.2655801680740769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BIRC2,Baculoviral IAP repeat-containing protein 2,23192,167,1.16 [0.94-1.44],0.1666658664633208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLMH,Bleomycin hydrolase,24048,179,1.28 [0.86-1.91],0.2218092423561345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLNK,B-cell linker protein,20115,152,1.24 [0.86-1.78],0.2485046111657359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20038,153,1.08 [0.89-1.31],0.4596801919301857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20661,156,1.42 [1.00-2.02],0.0500860988901902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLVRB,Flavin reductase,23754,171,1.04 [0.86-1.26],0.6897363009644619
