Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARAF,Serine/threonine-protein kinase A-Raf,20500,339,1.07 [0.93-1.25],0.3438521765375063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AREG,Amphiregulin,23885,381,1.34 [1.14-1.58],0.0003580257050245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARF6,ADP-ribosylation factor 6,20782,342,1.18 [1.07-1.31],0.0009343270757407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARFIP1,Arfaptin-1,20864,343,1.09 [0.94-1.26],0.2638634107177268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARG1,Arginase-1,23852,381,0.92 [0.78-1.09],0.3313685709800957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARG2,"Arginase-2, mitochondrial",20775,342,1.05 [0.85-1.31],0.6417172735378047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP1,Rho GTPase-activating protein 1,23396,371,1.06 [0.86-1.29],0.5954635143731322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP25,Rho GTPase-activating protein 25,23396,371,1.05 [0.90-1.22],0.5393021929493674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP30,Rho GTPase-activating protein 30,20500,339,0.99 [0.75-1.30],0.9213322778261842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP45,Rho GTPase-activating protein 45,20458,337,1.12 [0.99-1.27],0.0783132448682875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP5,Rho GTPase-activating protein 5,20134,330,1.10 [0.97-1.25],0.1324808297126637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF1,Rho guanine nucleotide exchange factor 1,20847,342,1.15 [1.03-1.29],0.0164032950481229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF10,Rho guanine nucleotide exchange factor 10,20864,343,1.05 [0.94-1.17],0.3540632330688512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF12,Rho guanine nucleotide exchange factor 12,23930,389,1.07 [0.98-1.17],0.1222235823881611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF5,Rho guanine nucleotide exchange factor 5,20222,337,1.03 [0.89-1.18],0.7251555434802803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARID3A,AT-rich interactive domain-containing protein 3A,20222,337,0.90 [0.69-1.17],0.4257394191687086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARID4B,AT-rich interactive domain-containing protein 4B,23399,374,1.01 [0.81-1.25],0.961596455143611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARL13B,ADP-ribosylation factor-like protein 13B,20236,334,1.20 [1.05-1.37],0.0077482504174848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20236,334,1.36 [1.06-1.74],0.0160671144334739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,20222,337,1.00 [0.85-1.18],0.958303189452504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,23490,387,1.23 [0.98-1.53],0.0696190247172064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20236,334,0.91 [0.74-1.12],0.3718735719833324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARSA,Arylsulfatase A,23971,388,0.99 [0.81-1.20],0.9005637141166501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARSB,Arylsulfatase B,23885,381,1.17 [1.00-1.38],0.0477130316517612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ART3,Ecto-ADP-ribosyltransferase 3,24056,392,1.15 [0.88-1.51],0.3000703614488522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ART5,Ecto-ADP-ribosyltransferase 5,20222,337,1.00 [0.85-1.17],0.97895228585812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARTN,Artemin,23490,387,0.95 [0.78-1.16],0.6307959907635932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASAH1,Acid ceramidase,20694,344,1.14 [0.92-1.40],0.224680831533297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASAH2,Neutral ceramidase,23803,377,1.34 [1.11-1.61],0.002703952251453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASGR1,Asialoglycoprotein receptor 1,23803,377,2.54 [1.92-3.35],4.898472976765832e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASGR2,Asialoglycoprotein receptor 2,20913,344,1.82 [1.24-2.66],0.0022504931015665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASPN,Asporin,20892,344,0.91 [0.62-1.33],0.6197875957081236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASPSCR1,Tether containing UBX domain for GLUT4,20864,343,1.08 [0.93-1.25],0.3138368412080802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20367,341,1.10 [0.99-1.21],0.0742451782206786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASS1,Argininosuccinate synthase,20236,334,1.03 [0.90-1.17],0.6922648036144339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23399,374,1.04 [0.92-1.18],0.50143732476268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20134,330,0.95 [0.70-1.30],0.7602279794936202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATG16L1,Autophagy-related protein 16-1,20782,342,1.13 [1.00-1.27],0.0490935517636553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATG4A,Cysteine protease ATG4A,23396,371,1.01 [0.87-1.18],0.8611794825081873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATOX1,Copper transport protein ATOX1,24061,391,1.15 [1.02-1.31],0.0279492024596568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20236,334,1.16 [0.98-1.38],0.090532672341207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20236,334,1.04 [0.75-1.45],0.7942861263483497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20236,334,1.19 [0.94-1.49],0.1431462717274779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP1B4,Protein ATP1B4,20134,330,1.08 [0.85-1.36],0.5423778541175441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20236,334,0.93 [0.78-1.11],0.4065107033614424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20236,334,1.01 [0.83-1.23],0.939548926961698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP5IF1,"ATPase inhibitor, mitochondrial",24092,389,1.09 [1.01-1.19],0.0310934437753617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP5PO,"ATP synthase subunit O, mitochondrial",23399,374,0.99 [0.80-1.23],0.9375579662739764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6AP2,Renin receptor,23396,371,1.21 [1.00-1.46],0.0529296003140997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1D,V-type proton ATPase subunit D,23885,381,0.92 [0.65-1.31],0.6420663775724024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1F,V-type proton ATPase subunit F,23351,373,1.05 [0.91-1.20],0.4990537127440738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1G1,V-type proton ATPase subunit G 1,20367,341,1.18 [1.03-1.36],0.0176516072696884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1G2,V-type proton ATPase subunit G 2,20236,334,0.98 [0.88-1.10],0.7818810877216709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATRAID,All-trans retinoic acid-induced differentiation factor,20782,342,1.33 [1.04-1.71],0.0258963027791949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATRN,"Attractin, Isoform 2",20937,346,0.72 [0.39-1.33],0.3009416222231654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATXN10,Ataxin-10,23399,374,1.06 [0.93-1.21],0.351741163898691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATXN2,Ataxin-2,20222,337,0.96 [0.87-1.06],0.4169829211348386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATXN2L,Ataxin-2-like protein,20864,343,1.10 [0.90-1.33],0.3541784628719447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATXN3,Ataxin-3,20847,342,0.98 [0.83-1.16],0.82734730783428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AXIN1,Axin-1,23930,389,1.09 [0.99-1.20],0.0681250787229605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AXL,Tyrosine-protein kinase receptor UFO,24056,392,1.42 [1.04-1.96],0.0290925670488952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AZI2,5-azacytidine-induced protein 2,20864,343,1.18 [0.99-1.40],0.0709251986628796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AZU1,Azurocidin,23221,383,0.99 [0.88-1.11],0.8864337121728122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B2M,Beta-2-microglobulin,20937,346,1.32 [1.05-1.67],0.0178713320353498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20236,334,0.76 [0.44-1.28],0.2990752894065737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20367,341,1.03 [0.78-1.37],0.8282530404104848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24092,389,1.86 [1.37-2.54],8.720751946517387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23971,388,0.83 [0.57-1.21],0.3356080250781295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BABAM1,BRISC and BRCA1-A complex member 1,20300,337,0.84 [0.58-1.23],0.3673085992330052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BACH1,Transcription regulator protein BACH1,23930,389,1.10 [0.98-1.25],0.1130946732850958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAG3,BAG family molecular chaperone regulator 3,23767,376,1.24 [0.98-1.57],0.0756686380627391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAG4,BAG family molecular chaperone regulator 4,20300,337,1.28 [1.06-1.55],0.0113680126035807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAG6,Large proline-rich protein BAG6,23516,378,1.01 [0.78-1.30],0.9626411182258938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23396,371,1.25 [1.09-1.43],0.0015552350193744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23396,371,1.44 [1.08-1.90],0.0115016680806796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BANK1,B-cell scaffold protein with ankyrin repeats,23930,389,1.09 [1.00-1.19],0.0567968176258944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAP18,Chromatin complexes subunit BAP18,20847,342,1.05 [0.91-1.21],0.5164377091372354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BATF,Basic leucine zipper transcriptional factor ATF-like,20300,331,0.99 [0.88-1.12],0.9105755089741836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAX,Apoptosis regulator BAX,23364,373,1.08 [0.97-1.20],0.1505354255092913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAM,Basal cell adhesion molecule,23971,388,1.12 [0.77-1.63],0.5407933782524977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAN,Brevican core protein,23803,377,1.06 [0.81-1.39],0.6593058586181537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20892,344,1.60 [1.20-2.14],0.0014436185600221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20222,337,1.04 [0.86-1.25],0.6812041977759067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCHE,Cholinesterase,20529,342,2.31 [1.58-3.39],1.7440095129286466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2,Apoptosis regulator Bcl-2,20782,342,1.23 [1.05-1.44],0.0109605930554403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2L1,Bcl-2-like protein 1,20847,342,1.11 [1.00-1.23],0.0468653646722633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23930,389,1.14 [0.94-1.40],0.188908867621102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2L15,Bcl-2-like protein 15,20300,337,1.04 [0.88-1.24],0.6475220595481472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20134,330,1.09 [0.93-1.27],0.2724415651075191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20775,342,0.78 [0.60-1.01],0.0565415334505479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCR,Breakpoint cluster region protein,23930,389,1.13 [1.03-1.25],0.0118412618612417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BDNF,Brain-derived neurotrophic factor,20893,344,1.09 [0.96-1.24],0.1687583857217269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BECN1,Beclin-1,20367,341,1.15 [0.98-1.36],0.0839269317906624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BEX3,Protein BEX3,20134,330,0.87 [0.68-1.11],0.2527129815744286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BGLAP,Osteocalcin,20893,344,1.10 [0.98-1.23],0.1165808224522816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BGN,Biglycan,23356,371,0.96 [0.89-1.04],0.3313564545051126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BHLHE40,Class E basic helix-loop-helix protein 40,20222,337,0.95 [0.81-1.10],0.4759362380496116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20236,334,0.70 [0.47-1.05],0.0813733067735185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BID,BH3-interacting domain death agonist,23930,389,1.14 [1.01-1.30],0.03525156917606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BIN2,Bridging integrator 2,23971,388,1.03 [0.94-1.14],0.5022046257152186
