Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,23401,41,1.08 [0.77-1.49],0.6655526709097167
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,23416,40,1.14 [0.83-1.56],0.4132766242605157
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,26846,48,1.04 [0.81-1.33],0.7484992801325947
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,22680,40,1.27 [0.91-1.78],0.1597805492838537
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARID3A,AT-rich interactive domain-containing protein 3A,22680,40,1.44 [0.75-2.74],0.2692509607991215
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARID4B,AT-rich interactive domain-containing protein 4B,26242,47,0.68 [0.32-1.46],0.3250007225130694
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARL13B,ADP-ribosylation factor-like protein 13B,22705,40,1.66 [1.22-2.25],0.0010809936173473
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22705,40,0.84 [0.39-1.80],0.6558448678084825
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,22680,40,0.83 [0.48-1.45],0.517922757095274
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,26360,48,1.42 [0.83-2.43],0.2034108894579427
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22705,40,0.73 [0.36-1.48],0.3798723291677471
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARSA,Arylsulfatase A,26892,47,0.97 [0.55-1.72],0.9287067493372276
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARSB,Arylsulfatase B,26768,46,1.14 [0.72-1.81],0.5786939456052342
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ART3,Ecto-ADP-ribosyltransferase 3,26985,46,0.94 [0.43-2.05],0.883480692863496
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ART5,Ecto-ADP-ribosyltransferase 5,22680,40,1.02 [0.64-1.62],0.9334425258194288
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARTN,Artemin,26360,48,1.13 [0.70-1.82],0.6241714238514622
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASAH1,Acid ceramidase,23231,41,1.21 [0.67-2.18],0.5205410055486175
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASAH2,Neutral ceramidase,26703,46,1.05 [0.63-1.73],0.8524510028419975
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASGR1,Asialoglycoprotein receptor 1,26703,46,2.81 [1.32-6.00],0.0075351510694752
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASGR2,Asialoglycoprotein receptor 2,23464,39,2.26 [0.77-6.63],0.137028954386625
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASPN,Asporin,23456,41,0.30 [0.09-0.98],0.0470119623516893
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23416,40,1.14 [0.74-1.76],0.5536790008772186
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22847,39,1.01 [0.75-1.37],0.9308790396899256
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASS1,Argininosuccinate synthase,22705,40,0.72 [0.48-1.07],0.102305872733733
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26242,47,0.86 [0.55-1.35],0.5222689616225933
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22597,41,0.95 [0.39-2.33],0.9106434651363184
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATG16L1,Autophagy-related protein 16-1,23331,40,1.11 [0.78-1.58],0.5635194151482247
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATG4A,Cysteine protease ATG4A,26258,45,1.02 [0.66-1.58],0.9419826441560576
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATOX1,Copper transport protein ATOX1,26983,46,1.24 [0.85-1.81],0.260157732942037
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22705,40,0.84 [0.41-1.71],0.6336875562307285
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22705,40,2.05 [1.30-3.23],0.0021501372132275
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22705,40,0.35 [0.13-0.99],0.0475835227495177
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B4,Protein ATP1B4,22597,41,0.72 [0.33-1.57],0.4093836682544283
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22705,40,1.00 [0.63-1.61],0.989560391262248
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22705,40,0.90 [0.48-1.70],0.7490838205526782
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",27027,47,1.08 [0.85-1.36],0.5256951863557093
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",26242,47,0.82 [0.43-1.57],0.547671102281496
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6AP2,Renin receptor,26258,45,1.15 [0.65-2.05],0.6318701485808181
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1D,V-type proton ATPase subunit D,26768,46,1.08 [0.42-2.80],0.8672680385789828
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1F,V-type proton ATPase subunit F,26190,47,1.00 [0.68-1.48],0.9897235471724344
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1G1,V-type proton ATPase subunit G 1,22847,39,1.00 [0.65-1.52],0.9875183940134598
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1G2,V-type proton ATPase subunit G 2,22705,40,0.82 [0.59-1.15],0.2523681781700776
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,23331,40,1.65 [1.08-2.53],0.019976326502688
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATRN,"Attractin, Isoform 2",23495,40,0.48 [0.08-2.82],0.418956438266624
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN10,Ataxin-10,26242,47,1.00 [0.70-1.44],0.988789158830427
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN2,Ataxin-2,22680,40,0.86 [0.62-1.18],0.3370357133021031
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN2L,Ataxin-2-like protein,23416,40,1.44 [0.88-2.36],0.148392174417709
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN3,Ataxin-3,23401,41,1.11 [0.70-1.78],0.6479187417875506
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AXIN1,Axin-1,26846,48,1.06 [0.81-1.39],0.6595018651214322
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AXL,Tyrosine-protein kinase receptor UFO,26985,46,0.94 [0.37-2.42],0.9028313043297268
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AZI2,5-azacytidine-induced protein 2,23416,40,1.17 [0.70-1.97],0.5441120110587341
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AZU1,Azurocidin,26025,44,1.13 [0.83-1.54],0.4442650234041189
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B2M,Beta-2-microglobulin,23495,40,1.62 [1.07-2.46],0.0238129483025079
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22705,40,0.57 [0.12-2.75],0.4832141752723285
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22847,39,0.71 [0.31-1.61],0.4076677764248009
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",27027,47,4.74 [2.31-9.72],2.161572149875465e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26892,47,0.98 [0.34-2.86],0.9709193993136864
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BABAM1,BRISC and BRCA1-A complex member 1,22784,38,2.28 [1.33-3.91],0.0026909144721468
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BACH1,Transcription regulator protein BACH1,26846,48,1.05 [0.74-1.49],0.7795343001761199
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG3,BAG family molecular chaperone regulator 3,26663,46,0.76 [0.42-1.38],0.3620047805361486
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG4,BAG family molecular chaperone regulator 4,22784,38,1.10 [0.60-2.03],0.7504260253488314
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG6,Large proline-rich protein BAG6,26396,45,0.97 [0.46-2.02],0.9304866270670272
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26258,45,1.16 [0.78-1.74],0.4637160824540464
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,26258,45,1.40 [0.62-3.18],0.4209971473254236
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BANK1,B-cell scaffold protein with ankyrin repeats,26846,48,1.11 [0.87-1.42],0.4054091425975357
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAP18,Chromatin complexes subunit BAP18,23401,41,0.99 [0.63-1.55],0.9671134239625366
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,22804,41,1.05 [0.76-1.45],0.780570914225819
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAX,Apoptosis regulator BAX,26202,47,0.97 [0.72-1.30],0.8430394383167847
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAM,Basal cell adhesion molecule,26892,47,1.23 [0.42-3.57],0.706022796875223
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAN,Brevican core protein,26703,46,0.96 [0.45-2.06],0.9148777393341502
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23456,41,1.27 [0.51-3.20],0.6072041739902758
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22680,40,0.93 [0.51-1.67],0.8035777488560287
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCHE,Cholinesterase,23030,39,1.23 [0.41-3.76],0.7102723505987196
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2,Apoptosis regulator Bcl-2,23331,40,1.37 [0.92-2.03],0.1202357956628028
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L1,Bcl-2-like protein 1,23401,41,1.09 [0.81-1.47],0.5671772401888289
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26846,48,1.28 [0.70-2.33],0.4213443873104291
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L15,Bcl-2-like protein 15,22784,38,1.05 [0.63-1.76],0.839456940342515
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22597,41,0.72 [0.41-1.27],0.2581574846424544
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23321,40,1.50 [0.92-2.42],0.1016046165571675
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCR,Breakpoint cluster region protein,26846,48,1.03 [0.78-1.36],0.8476439629542706
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BDNF,Brain-derived neurotrophic factor,23453,41,0.95 [0.66-1.34],0.753986300637387
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BECN1,Beclin-1,22847,39,1.43 [0.91-2.25],0.1249214135317897
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BEX3,Protein BEX3,22597,41,0.98 [0.52-1.84],0.9532412267445748
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BGLAP,Osteocalcin,23453,41,1.33 [0.95-1.86],0.0915170079715655
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BGN,Biglycan,26214,45,0.90 [0.72-1.13],0.373486952580031
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BHLHE40,Class E basic helix-loop-helix protein 40,22680,40,0.94 [0.61-1.47],0.8002498752237793
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22705,40,1.50 [0.46-4.85],0.4989961699690133
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BID,BH3-interacting domain death agonist,26846,48,1.08 [0.75-1.56],0.6667473933681825
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BIN2,Bridging integrator 2,26892,47,1.04 [0.79-1.38],0.7785875258368691
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,26258,45,1.01 [0.66-1.53],0.975964024358112
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLMH,Bleomycin hydrolase,27218,48,1.11 [0.51-2.43],0.7870235057736447
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLNK,B-cell linker protein,22784,38,1.41 [0.74-2.71],0.2986779456604548
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22680,40,0.98 [0.64-1.48],0.9154442984292924
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23401,41,1.00 [0.48-2.09],0.9976895451339748
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLVRB,Flavin reductase,26892,47,1.10 [0.76-1.58],0.6220977518702588
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP10,Bone morphogenetic protein 10,22964,39,0.72 [0.25-2.07],0.5449986558388424
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP4,Bone morphogenetic protein 4,26663,46,0.78 [0.43-1.41],0.409479754870121
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP6,Bone morphogenetic protein 6,26352,44,0.89 [0.48-1.64],0.6988194752142194
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMPER,BMP-binding endothelial regulator protein,22964,39,1.83 [0.53-6.24],0.3361553491606452
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23456,41,1.60 [0.79-3.25],0.1921897003611201
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22784,38,1.24 [0.65-2.37],0.5165512330282944
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOC,Brother of CDO,26396,45,0.74 [0.24-2.29],0.6041103251350239
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOLA1,BolA-like protein 1,22680,40,1.02 [0.59-1.75],0.9460168986204132
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOLA2_BOLA2B,BolA-like protein 2,22847,39,1.08 [0.62-1.87],0.7921590426172356
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFA2,BPI fold-containing family A member 2,22003,37,0.81 [0.60-1.10],0.1735424768863053
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFB1,BPI fold-containing family B member 1,26812,47,0.90 [0.60-1.36],0.626948915771395
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFB2,BPI fold-containing family B member 2,23410,41,1.22 [0.82-1.79],0.3251527206181345
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRAP,BRCA1-associated protein,23126,39,1.13 [0.85-1.51],0.3942642923911211
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD1,Bromodomain-containing protein 1,23010,41,1.89 [1.01-3.53],0.0473191878942354
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD2,Bromodomain-containing protein 2,22680,40,1.36 [0.65-2.84],0.4085834670215481
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD3,Bromodomain-containing protein 3,22705,40,0.99 [0.53-1.86],0.9707418389750944
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRDT,Bromodomain testis-specific protein,22705,40,1.43 [0.66-3.08],0.3641418180579698
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRK1,Protein BRICK1,26242,47,1.21 [0.69-2.15],0.5051814419754956
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,22680,40,0.93 [0.43-2.02],0.8617051597111365
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRSK2,Serine/threonine-protein kinase BRSK2,23416,40,1.76 [0.96-3.22],0.0658553725478551
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BSG,Basigin,27127,48,1.17 [0.34-4.10],0.8022356659703248
