Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SKAP1,Src kinase-associated phosphoprotein 1,27355,1605,0.98 [0.93-1.04],0.5805681069636217
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SKAP2,Src kinase-associated phosphoprotein 2,27737,1629,1.02 [0.98-1.06],0.3726914424326969
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SKIV2L,Helicase SKI2W,23296,1325,1.05 [0.93-1.19],0.4429853718218104
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLA2,Src-like-adapter 2,24016,1362,1.03 [0.98-1.08],0.2168379331434594
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF1,Signaling lymphocytic activation molecule,27051,1599,1.20 [1.11-1.30],2.385424377524317e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF6,SLAM family member 6,26953,1585,1.33 [1.18-1.49],1.5048607652702476e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF7,SLAM family member 7,27553,1616,1.16 [1.08-1.25],8.255165737478199e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF8,SLAM family member 8,26953,1585,1.40 [1.29-1.52],5.4117219336455826e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC12A2,Solute carrier family 12 member 2,23296,1325,1.09 [0.91-1.30],0.3349938893129374
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC13A1,Solute carrier family 13 member 1,23917,1362,1.04 [0.96-1.13],0.3453391131945129
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC16A1,Monocarboxylate transporter 1,26923,1588,1.10 [1.03-1.18],0.0067479228194153
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC1A4,Neutral amino acid transporter A,23381,1324,1.02 [0.92-1.12],0.7323276612189985
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC27A4,Long-chain fatty acid transport protein 4,26923,1588,1.09 [1.03-1.16],0.0043567727073499
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC28A1,Sodium/nucleoside cotransporter 1,23183,1312,1.04 [0.95-1.13],0.3783511712487553
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,23183,1312,1.03 [0.92-1.14],0.6196993226506647
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A14,Zinc transporter ZIP14,26923,1588,1.30 [1.15-1.47],1.8910266343290816e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A5,Zinc transporter ZIP5,27553,1616,1.21 [1.13-1.29],3.889683473997215e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC44A4,Choline transporter-like protein 4,23381,1324,1.05 [0.97-1.12],0.2186518933439329
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC4A1,Band 3 anion transport protein,24054,1374,0.94 [0.84-1.04],0.2285846264371834
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC51B,Organic solute transporter subunit beta,23296,1325,1.06 [0.99-1.13],0.0925876896161453
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23546,1352,1.03 [0.97-1.10],0.3128239336111925
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23929,1361,1.11 [1.02-1.22],0.0166659809688488
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23183,1312,1.06 [0.97-1.16],0.1764315625375848
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLIT2,Slit homolog 2 protein,26923,1588,1.11 [1.02-1.21],0.0114045634984105
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLITRK1,SLIT and NTRK-like protein 1,23378,1337,1.16 [0.98-1.37],0.0767981747954499
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLITRK2,SLIT and NTRK-like protein 2,27829,1630,1.09 [0.97-1.22],0.1600766060243346
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLITRK6,SLIT and NTRK-like protein 6,27096,1588,1.23 [1.09-1.40],0.0012043254217346
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLK,STE20-like serine/threonine-protein kinase,23604,1353,0.99 [0.93-1.06],0.8490747027470815
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLMAP,Sarcolemmal membrane-associated protein,23929,1361,1.10 [1.04-1.17],0.0017614341028478
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23870,1362,1.22 [1.09-1.37],0.0005683229850439
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD1,Mothers against decapentaplegic homolog 1,26953,1585,1.05 [1.00-1.11],0.0678973081955742
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD2,Mothers against decapentaplegic homolog 2,23917,1362,1.07 [0.99-1.15],0.0936849694320876
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD3,Mothers against decapentaplegic homolog 3,23917,1362,1.08 [0.98-1.20],0.1109826330093907
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD5,Mothers against decapentaplegic homolog 5,27478,1622,0.96 [0.77-1.19],0.6974654229272053
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMARCA2,Probable global transcription activator SNF2L2,26923,1588,1.02 [0.96-1.08],0.6138506401708367
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMC3,Structural maintenance of chromosomes protein 3,23183,1312,1.00 [0.91-1.10],0.9820206705417892
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23929,1361,1.05 [0.97-1.14],0.2440762589732386
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27829,1630,1.74 [1.53-1.97],3.193596606932761e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27737,1629,1.47 [1.32-1.64],1.8177505264133444e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPD1,Sphingomyelin phosphodiesterase,27703,1626,1.31 [1.20-1.43],3.5570624297362543e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPD3,Sphingomyelin phosphodiesterase 3,23378,1337,1.12 [1.03-1.21],0.0076937501848306
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27697,1628,1.01 [0.94-1.08],0.7692336299103298
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23917,1362,0.99 [0.92-1.06],0.7672981923702614
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMS,Spermine synthase,23281,1324,1.06 [0.98-1.15],0.1296501401704339
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMTN,Smoothelin,23956,1357,1.07 [1.02-1.13],0.0102264557571706
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAP23,Synaptosomal-associated protein 23,27601,1613,1.03 [0.98-1.08],0.2641022975549046
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAP25,Synaptosomal-associated protein 25,23281,1324,1.20 [1.08-1.34],0.0011341098110337
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAP29,Synaptosomal-associated protein 29,27696,1633,1.05 [1.00-1.10],0.0427804489418722
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAPIN,SNARE-associated protein Snapin,24016,1362,1.03 [0.94-1.12],0.5865515009705289
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNCA,Alpha-synuclein,23546,1352,1.04 [0.99-1.09],0.1185852629255982
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNCG,Gamma-synuclein,27406,1607,1.24 [1.16-1.33],1.7137386308646724e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23440,1327,1.17 [1.01-1.35],0.0403505664586523
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23998,1360,1.17 [1.06-1.28],0.0014323145962316
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNU13,NHP2-like protein 1,23296,1325,1.00 [0.92-1.09],0.9504250957399758
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX15,Sorting nexin-15,23546,1352,1.10 [1.00-1.21],0.0525675561217265
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX18,Sorting nexin-18,23929,1361,0.97 [0.86-1.09],0.5542751118471507
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX2,Sorting nexin-2,23917,1362,1.06 [0.99-1.13],0.076984855746178
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX5,Sorting nexin-5,23440,1327,1.18 [1.00-1.40],0.0483976560528922
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX9,Sorting nexin-9,27601,1613,1.10 [1.03-1.17],0.003131475802068
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD1,Superoxide dismutase [Cu-Zn],27029,1599,1.03 [0.94-1.13],0.5121188418472951
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27603,1627,1.29 [1.16-1.44],3.604921116619009e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD3,Extracellular superoxide dismutase,24066,1370,0.95 [0.87-1.04],0.3014322441772001
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,24016,1362,1.22 [1.09-1.36],0.0002999570859004
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26953,1585,1.78 [1.58-2.00],3.1663995318553244e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORD,Sorbitol dehydrogenase,27699,1626,1.06 [0.99-1.13],0.0731116978407533
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORT1,Sortilin,27556,1611,1.24 [1.10-1.39],0.0004749543695189
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOST,Sclerostin,27556,1611,1.13 [1.01-1.26],0.0319593098909714
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23381,1324,1.06 [0.96-1.16],0.2768168337618323
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOX2,Transcription factor SOX-2,23976,1359,1.11 [0.89-1.38],0.3695230486534893
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOX9,Transcription factor SOX-9,23381,1324,1.45 [1.20-1.76],0.000153681876596
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24016,1362,1.19 [1.01-1.40],0.036346797562742
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPAG1,Sperm-associated antigen 1,24016,1362,1.17 [1.08-1.27],8.35999853780318e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPARC,SPARC,27696,1633,1.06 [0.99-1.12],0.0869907327319487
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPARCL1,SPARC-like protein 1,27607,1626,1.14 [0.98-1.33],0.0939890357252034
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPART,Spartin,23546,1352,1.05 [0.99-1.13],0.1264450673062768
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPESP1,Sperm equatorial segment protein 1,24057,1370,0.96 [0.80-1.15],0.6494850105228209
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27603,1627,1.64 [1.51-1.79],3.8827536186322734e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23546,1352,1.05 [0.92-1.20],0.5054335299917707
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27553,1616,1.39 [1.30-1.47],1.4699756754110707e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK5,Serine protease inhibitor Kazal-type 5,27603,1627,0.96 [0.84-1.10],0.597689698786094
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27829,1630,1.19 [1.09-1.29],4.1831616244603415e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK8,Serine protease inhibitor Kazal-type 8,23296,1325,0.93 [0.80-1.08],0.3343464985430678
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,27523,1622,1.49 [1.26-1.76],2.3717504783026386e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT2,Kunitz-type protease inhibitor 2,27737,1629,1.30 [1.17-1.45],9.80338336836968e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT3,Kunitz-type protease inhibitor 3,23929,1361,0.99 [0.95-1.03],0.7549244547293781
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPOCK1,Testican-1,27406,1607,0.70 [0.58-0.83],5.02020879341789e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON1,Spondin-1,27651,1622,1.56 [1.38-1.77],1.3362941605612449e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,27469,1605,1.96 [1.73-2.21],1.3675345556794254e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPP1,Osteopontin,27890,1638,1.41 [1.29-1.54],1.409577842871605e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23378,1337,1.11 [0.99-1.24],0.0783609901730389
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRING1,SREBP regulating gene protein,23183,1312,1.06 [0.97-1.15],0.1895434753796376
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRR1B,Cornifin-B,23604,1353,1.00 [0.94-1.06],0.9100204598076936
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRR3,Small proline-rich protein 3,23998,1360,1.01 [0.94-1.09],0.694206265640193
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRY2,Protein sprouty homolog 2,27051,1599,1.03 [0.99-1.08],0.1789029653466705
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23281,1324,1.03 [0.88-1.20],0.7503750769060537
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPTLC1,Serine palmitoyltransferase 1,23998,1360,1.22 [1.08-1.37],0.0011813261359282
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,27649,1630,1.01 [0.97-1.05],0.655556349611953
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRP14,Signal recognition particle 14 kDa protein,27478,1622,1.06 [0.99-1.14],0.1023149158460634
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPK2,SRSF protein kinase 2,27553,1616,1.05 [0.99-1.10],0.0819808383000345
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPX,Sushi repeat-containing protein SRPX,24057,1370,1.48 [1.26-1.73],9.296009585796676e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSB,Lupus La protein,26923,1588,1.01 [0.94-1.09],0.797287229609692
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23378,1337,1.04 [0.90-1.19],0.6194606430241942
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27556,1611,1.01 [0.97-1.06],0.5016799977622726
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27695,1631,1.10 [0.99-1.22],0.0824037657850211
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSH3,Protein phosphatase Slingshot homolog 3,23183,1312,0.92 [0.77-1.11],0.3977743128101044
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23929,1361,1.20 [1.09-1.32],0.0001325867088456
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST13,Hsc70-interacting protein,23546,1352,1.02 [0.93-1.12],0.6595650960590633
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27478,1622,1.13 [1.02-1.25],0.0154202371066774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27937,1641,1.63 [1.41-1.89],5.898389700163974e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23378,1337,1.14 [1.04-1.26],0.0074914890024002
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAB2,Stabilin-2,24054,1374,1.32 [1.11-1.58],0.0021876645191647
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAM,Signal transducing adapter molecule 1,23917,1362,1.05 [0.92-1.20],0.4558483003949064
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAMBP,STAM-binding protein,27355,1605,1.06 [0.99-1.14],0.0760433656361494
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAT2,Signal transducer and activator of transcription 2,23378,1337,1.12 [1.05-1.20],0.0007756589490369
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAT5B,Signal transducer and activator of transcription 5B,27478,1622,1.02 [0.99-1.05],0.2878845923904603
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23183,1312,1.05 [0.97-1.13],0.2421883254960096
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC1,Stanniocalcin-1,27838,1630,1.35 [1.23-1.49],1.7525054288870143e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC2,Stanniocalcin-2,27564,1625,1.24 [1.04-1.47],0.0144911417286344
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STEAP4,Metalloreductase STEAP4,23281,1324,1.03 [0.96-1.10],0.4692747788992427
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STIP1,Stress-induced-phosphoprotein 1,27565,1624,1.07 [1.00-1.14],0.0588585772964899
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STK11,Serine/threonine-protein kinase STK11,27096,1588,1.05 [0.99-1.12],0.1087463023768407
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STK24,Serine/threonine-protein kinase 24,26923,1588,1.08 [1.00-1.16],0.0407992671812868
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STK4,Serine/threonine-protein kinase 4,27601,1613,1.03 [0.97-1.08],0.3255040384155859
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STOML2,"Stomatin-like protein 2, mitochondrial",23183,1312,0.98 [0.92-1.04],0.4486046344752908
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX16,Syntaxin-16,26953,1585,1.06 [0.98-1.14],0.1268298160713657
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX1B,Syntaxin-1B,23381,1324,1.18 [1.06-1.31],0.0026506223714648
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX3,Syntaxin-3,23998,1360,1.06 [0.93-1.20],0.3785070317287995
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX4,Syntaxin-4,27478,1622,1.11 [1.04-1.19],0.0018287888117984
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX5,Syntaxin-5,23378,1337,1.04 [0.91-1.17],0.5766689759003067
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX6,Syntaxin-6,26953,1585,1.05 [0.99-1.12],0.1050121111799785
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX7,Syntaxin-7,23378,1337,1.10 [0.99-1.22],0.0800929613836988
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX8,Syntaxin-8,27553,1616,1.09 [1.00-1.19],0.0499883246684337
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STXBP1,Syntaxin-binding protein 1,24016,1362,1.06 [0.99-1.13],0.0921508593451366
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STXBP3,Syntaxin-binding protein 3,26953,1585,1.04 [0.94-1.15],0.4698839924124572
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUGP1,SURP and G-patch domain-containing protein 1,23929,1361,1.14 [1.01-1.29],0.0361910853629935
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUGT1,Protein SGT1 homolog,26953,1585,1.05 [0.99-1.11],0.1115866659632279
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT1A1,Sulfotransferase 1A1,27838,1630,0.99 [0.96-1.02],0.557473172021951
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT2A1,Bile salt sulfotransferase,27553,1616,1.23 [1.15-1.31],5.758395883719915e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUMF1,Formylglycine-generating enzyme,23378,1337,1.06 [0.98-1.13],0.1303268013205358
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27838,1630,1.14 [1.05-1.24],0.0021904725357558
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",24016,1362,1.18 [1.09-1.27],3.108307673510609e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD1,Sushi domain-containing protein 1,27096,1588,1.04 [0.95-1.14],0.4168782134949809
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD2,Sushi domain-containing protein 2,27603,1627,1.14 [0.98-1.32],0.0831730617167968
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD4,Sushi domain-containing protein 4,23917,1362,1.21 [1.09-1.35],0.0003745940075025
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD5,Sushi domain-containing protein 5,23404,1344,1.25 [1.07-1.46],0.0044926106663326
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SV2A,Synaptic vesicle glycoprotein 2A,23381,1324,1.07 [0.99-1.16],0.103504526365738
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SWAP70,Switch-associated protein 70,23929,1361,1.12 [0.98-1.29],0.104698682707356
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYAP1,Synapse-associated protein 1,23546,1352,1.06 [0.97-1.16],0.2038863364269851
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23281,1324,0.96 [0.87-1.06],0.4073263108330011
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYT1,Synaptotagmin-1,23998,1360,1.28 [1.14-1.42],1.1528500604870068e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYTL4,Synaptotagmin-like protein 4,24057,1370,1.10 [1.02-1.17],0.0079994598015054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23604,1353,1.01 [0.96-1.06],0.6488507955533627
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,27478,1622,1.03 [0.99-1.07],0.1397311792290546
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TACSTD2,Tumor-associated calcium signal transducer 2,24471,1421,0.95 [0.81-1.12],0.523223161154366
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TADA3,Transcriptional adapter 3,23917,1362,1.20 [1.06-1.37],0.0055078102880122
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,27478,1622,1.83 [1.63-2.05],7.658326258843332e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAGLN3,Transgelin-3,23183,1312,1.12 [1.03-1.21],0.0061812671727991
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TALDO1,Transaldolase,23958,1370,1.19 [1.07-1.33],0.001768841005183
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TANK,TRAF family member-associated NF-kappa-B activator,27051,1599,1.01 [0.94-1.07],0.8456303352898786
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAP1,Antigen peptide transporter 1,23604,1353,1.03 [0.94-1.12],0.5357081787483458
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARBP2,RISC-loading complex subunit TARBP2,26923,1588,1.07 [1.01-1.13],0.020470175994236
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23381,1324,0.99 [0.93-1.06],0.8305176283600282
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23917,1362,1.12 [0.98-1.28],0.0894582858798005
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAX1BP1,Tax1-binding protein 1,23998,1360,1.12 [1.04-1.21],0.0032115236186268
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D17,TBC1 domain family member 17,26923,1588,1.08 [0.99-1.18],0.0982399160914058
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D23,TBC1 domain family member 23,27478,1622,1.02 [0.97-1.07],0.4530217348179375
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D5,TBC1 domain family member 5,27553,1616,1.01 [0.96-1.07],0.6761237927944317
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCA,Tubulin-specific chaperone A,23546,1352,1.05 [0.99-1.11],0.1352901101194009
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCB,Tubulin-folding cofactor B,27406,1607,1.03 [0.98-1.07],0.2544072608133665
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCC,Tubulin-specific chaperone C,27406,1607,1.03 [0.98-1.09],0.2397680248977727
