Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27908,70,1.18 [0.83-1.67],0.3473267509199145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APLP1,Amyloid-like protein 1,27774,70,0.74 [0.49-1.12],0.1550944606870298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOA1,Apolipoprotein A-I,24259,65,1.36 [0.63-2.92],0.4358936626373549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOA2,Apolipoprotein A-II,24225,63,1.64 [1.02-2.65],0.0413838645766848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOA4,Apolipoprotein A-IV,24259,65,1.29 [0.72-2.29],0.3895137177827565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOB,Apolipoprotein B-100,24225,63,2.03 [0.68-6.10],0.2054438373387026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOBR,Apolipoprotein B receptor,23590,62,0.86 [0.49-1.51],0.5970437574328824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOC1,Apolipoprotein C-I,24207,65,0.87 [0.44-1.70],0.6784686134459007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOD,Apolipoprotein D,23139,62,0.73 [0.36-1.45],0.361863520633037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOE,Apolipoprotein E,24259,65,0.93 [0.64-1.33],0.6807244860946238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOF,Apolipoprotein F,24225,63,1.33 [0.51-3.45],0.5541938778022437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOH,Beta-2-glycoprotein 1,27777,70,1.26 [0.72-2.22],0.4188035571603524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOL1,Apolipoprotein L1,24225,63,0.80 [0.53-1.20],0.2787160059932021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOM,Apolipoprotein M,27821,70,0.56 [0.26-1.21],0.1393162337430483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APP,Amyloid-beta precursor protein,27736,70,1.20 [0.88-1.63],0.2500250324193847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APPL2,DCC-interacting protein 13-beta,23701,62,0.99 [0.79-1.23],0.9147762905272396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APRT,Adenine phosphoribosyltransferase,27541,65,1.00 [0.63-1.58],0.9902195156762912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARAF,Serine/threonine-protein kinase A-Raf,23758,61,1.28 [0.94-1.74],0.117981182875349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AREG,Amphiregulin,27650,67,1.21 [0.78-1.86],0.3962424624297099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARF6,ADP-ribosylation factor 6,24086,62,1.00 [0.79-1.25],0.9711670797958204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARFIP1,Arfaptin-1,24173,63,1.26 [0.90-1.77],0.1783683458427311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARG1,Arginase-1,27625,70,0.83 [0.56-1.22],0.3375113244176613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARG2,"Arginase-2, mitochondrial",24075,61,1.40 [0.92-2.12],0.1133152734077874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP1,Rho GTPase-activating protein 1,27120,68,1.22 [0.76-1.96],0.405446206635548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP25,Rho GTPase-activating protein 25,27120,68,1.08 [0.75-1.54],0.6874474298418358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP30,Rho GTPase-activating protein 30,23758,61,1.35 [0.81-2.26],0.2437998086034347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP45,Rho GTPase-activating protein 45,23701,62,1.11 [0.83-1.50],0.4759051846008852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP5,Rho GTPase-activating protein 5,23333,60,1.09 [0.81-1.47],0.5566205773934638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF1,Rho guanine nucleotide exchange factor 1,24156,64,1.16 [0.89-1.51],0.2781088401113779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF10,Rho guanine nucleotide exchange factor 10,24173,63,1.16 [0.91-1.50],0.234705465487391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF12,Rho guanine nucleotide exchange factor 12,27726,69,1.04 [0.85-1.28],0.7046006190886819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF5,Rho guanine nucleotide exchange factor 5,23428,61,1.05 [0.76-1.45],0.7659707980173398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARID3A,AT-rich interactive domain-containing protein 3A,23428,61,1.59 [0.97-2.60],0.0663934105554297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARID4B,AT-rich interactive domain-containing protein 4B,27092,67,1.24 [0.83-1.86],0.2966298865641776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARL13B,ADP-ribosylation factor-like protein 13B,23443,62,1.42 [1.07-1.88],0.0139416658801658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23443,62,1.73 [1.00-3.00],0.0516996942106467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARMCX2,Armadillo repeat-containing X-linked protein 2,23428,61,1.07 [0.75-1.53],0.7209752674404946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARNT,Aryl hydrocarbon receptor nuclear translocator,27217,71,1.16 [0.69-1.95],0.5764220596184563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23443,62,0.96 [0.60-1.54],0.8609546019526166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARSA,Arylsulfatase A,27777,70,0.81 [0.50-1.31],0.3910535357789283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARSB,Arylsulfatase B,27650,67,1.24 [0.85-1.81],0.2636196653500486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ART3,Ecto-ADP-ribosyltransferase 3,27868,70,1.29 [0.70-2.40],0.4148094982369583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ART5,Ecto-ADP-ribosyltransferase 5,23428,61,0.80 [0.49-1.29],0.3556828238754287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARTN,Artemin,27217,71,1.17 [0.80-1.72],0.4141181044718176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASAH1,Acid ceramidase,23982,63,1.45 [0.98-2.16],0.0629701097879259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASAH2,Neutral ceramidase,27580,65,1.13 [0.73-1.75],0.5840640572796788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASGR1,Asialoglycoprotein receptor 1,27580,65,2.35 [1.20-4.60],0.0125373101810717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASGR2,Asialoglycoprotein receptor 2,24225,63,2.84 [1.25-6.45],0.012868588905022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASPN,Asporin,24213,64,0.90 [0.37-2.19],0.8180592658690524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASPSCR1,Tether containing UBX domain for GLUT4,24173,63,1.28 [0.90-1.81],0.1682157257345088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23590,62,1.14 [0.90-1.44],0.2925533232367383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASS1,Argininosuccinate synthase,23443,62,0.85 [0.62-1.17],0.3171964071103484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27092,67,1.12 [0.86-1.46],0.3983646588071209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23333,60,1.29 [0.67-2.45],0.4450550104092747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATG16L1,Autophagy-related protein 16-1,24086,62,0.99 [0.74-1.33],0.9655841695759294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATG4A,Cysteine protease ATG4A,27120,68,1.05 [0.74-1.51],0.7718512564281894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATOX1,Copper transport protein ATOX1,27870,72,1.06 [0.79-1.43],0.6781623462450286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23443,62,1.22 [0.83-1.79],0.3105639304689638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23443,62,1.37 [0.74-2.55],0.3206664459065985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23443,62,1.14 [0.66-1.96],0.6421608226768443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B4,Protein ATP1B4,23333,60,1.45 [0.90-2.32],0.1278300186520679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23443,62,1.43 [1.10-1.86],0.006726190236848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23443,62,1.13 [0.76-1.69],0.5398990910317437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP5IF1,"ATPase inhibitor, mitochondrial",27910,71,1.01 [0.83-1.22],0.9443656154160888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP5PO,"ATP synthase subunit O, mitochondrial",27092,67,1.31 [0.87-1.97],0.1910198476762897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6AP2,Renin receptor,27120,68,1.18 [0.74-1.87],0.4968503804702614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1D,V-type proton ATPase subunit D,27650,67,1.07 [0.50-2.31],0.8622650157406144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1F,V-type proton ATPase subunit F,27040,67,1.13 [0.82-1.55],0.4613623062542753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1G1,V-type proton ATPase subunit G 1,23590,62,1.10 [0.79-1.53],0.5731711546643204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1G2,V-type proton ATPase subunit G 2,23443,62,1.26 [1.06-1.51],0.0106821690158371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATRAID,All-trans retinoic acid-induced differentiation factor,24086,62,1.49 [0.92-2.40],0.1058273434709067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATRN,"Attractin, Isoform 2",24259,65,0.71 [0.32-1.59],0.4050949080436399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN10,Ataxin-10,27092,67,1.13 [0.83-1.54],0.4217417225689783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN2,Ataxin-2,23428,61,1.06 [0.87-1.29],0.5869668727667167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN2L,Ataxin-2-like protein,24173,63,1.34 [0.88-2.03],0.1730299094369861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN3,Ataxin-3,24156,64,0.93 [0.63-1.36],0.7000703402626856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AXIN1,Axin-1,27726,69,1.06 [0.85-1.33],0.5942482568771175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AXL,Tyrosine-protein kinase receptor UFO,27868,70,0.73 [0.34-1.58],0.424402517532242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AZI2,5-azacytidine-induced protein 2,24173,63,1.44 [0.97-2.12],0.0689041945512498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AZU1,Azurocidin,26882,66,0.94 [0.71-1.25],0.6823640930427947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B2M,Beta-2-microglobulin,24259,65,1.27 [0.73-2.20],0.393702061549372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23443,62,0.86 [0.25-2.93],0.8045987586024571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23590,62,1.56 [0.80-3.05],0.1909671089656375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B4GALT1,"Beta-1,4-galactosyltransferase 1",27910,71,2.29 [1.13-4.65],0.0221252985848408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27777,70,0.92 [0.38-2.23],0.8577841388006853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,BABAM1,BRISC and BRCA1-A complex member 1,23524,61,1.92 [1.17-3.16],0.0099167751180866
