Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARID3A,AT-rich interactive domain-containing protein 3A,23031,38,1.18 [0.56-2.46],0.6611753735717624
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARID4B,AT-rich interactive domain-containing protein 4B,26631,40,1.68 [1.23-2.29],0.0011808426796395
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARL13B,ADP-ribosylation factor-like protein 13B,23046,36,0.81 [0.50-1.33],0.4119563248237059
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23046,36,0.89 [0.40-1.99],0.7809911062489413
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARMCX2,Armadillo repeat-containing X-linked protein 2,23031,38,1.19 [0.80-1.76],0.3867358755665062
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARNT,Aryl hydrocarbon receptor nuclear translocator,26755,40,0.42 [0.17-1.08],0.0714142543630313
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23046,36,1.21 [0.74-1.97],0.450501630840023
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARSA,Arylsulfatase A,27305,40,0.77 [0.40-1.49],0.4374871907805253
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARSB,Arylsulfatase B,27175,37,1.03 [0.61-1.74],0.9171774363972738
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ART3,Ecto-ADP-ribosyltransferase 3,27390,40,0.68 [0.29-1.58],0.3734285060623861
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ART5,Ecto-ADP-ribosyltransferase 5,23031,38,1.35 [1.00-1.81],0.0476827317442496
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARTN,Artemin,26755,40,1.58 [1.20-2.08],0.0012674807271791
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASAH1,Acid ceramidase,23568,39,0.65 [0.31-1.35],0.2448701134434012
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASAH2,Neutral ceramidase,27116,40,1.62 [0.88-2.98],0.1193497419907792
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASGR1,Asialoglycoprotein receptor 1,27116,40,0.86 [0.33-2.28],0.7661475115643315
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASGR2,Asialoglycoprotein receptor 2,23814,38,2.04 [0.68-6.15],0.2043918794374261
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASPN,Asporin,23799,39,1.10 [0.38-3.16],0.8566827702326966
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASPSCR1,Tether containing UBX domain for GLUT4,23761,39,1.06 [0.67-1.65],0.8141562477697777
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23192,39,0.79 [0.58-1.07],0.1235557977202402
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASS1,Argininosuccinate synthase,23046,36,1.24 [0.84-1.84],0.2748838318337869
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26631,40,0.87 [0.54-1.41],0.5844552701360564
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22937,38,1.10 [0.46-2.62],0.8310652345492748
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATG16L1,Autophagy-related protein 16-1,23671,39,0.90 [0.63-1.30],0.5897695070203746
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATG4A,Cysteine protease ATG4A,26654,39,1.15 [0.73-1.83],0.5427949262829981
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATOX1,Copper transport protein ATOX1,27392,41,1.08 [0.73-1.60],0.7014931571994445
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23046,36,1.28 [0.80-2.04],0.3069651504261248
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23046,36,1.62 [0.74-3.54],0.2241987101844282
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23046,36,1.46 [0.81-2.62],0.2085776380342698
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP1B4,Protein ATP1B4,22937,38,0.86 [0.40-1.87],0.7109262403045264
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23046,36,1.35 [0.94-1.95],0.1016342730781697
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23046,36,1.24 [0.81-1.90],0.3184920081851619
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP5IF1,"ATPase inhibitor, mitochondrial",27432,40,1.00 [0.78-1.29],0.978629977733899
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP5PO,"ATP synthase subunit O, mitochondrial",26631,40,0.98 [0.49-1.94],0.949833373519238
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP6AP2,Renin receptor,26654,39,1.08 [0.56-2.08],0.8278013770381725
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP6V1D,V-type proton ATPase subunit D,27175,37,1.61 [0.73-3.55],0.2398650390304343
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP6V1F,V-type proton ATPase subunit F,26580,40,1.09 [0.72-1.65],0.6944504212135271
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP6V1G1,V-type proton ATPase subunit G 1,23192,39,0.86 [0.56-1.33],0.5022170018706641
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP6V1G2,V-type proton ATPase subunit G 2,23046,36,0.64 [0.48-0.87],0.0035564871286974
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATRAID,All-trans retinoic acid-induced differentiation factor,23671,39,1.46 [0.77-2.77],0.2471302089461837
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATRN,"Attractin, Isoform 2",23842,38,3.94 [0.61-25.52],0.1504291547422167
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATXN10,Ataxin-10,26631,40,1.08 [0.73-1.60],0.7090053404326137
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATXN2,Ataxin-2,23031,38,1.01 [0.77-1.32],0.9478609153120114
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATXN2L,Ataxin-2-like protein,23761,39,0.81 [0.40-1.63],0.5520499121913071
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATXN3,Ataxin-3,23742,39,0.91 [0.56-1.49],0.715448023162492
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AXIN1,Axin-1,27250,38,1.03 [0.76-1.40],0.8508001248663406
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AXL,Tyrosine-protein kinase receptor UFO,27390,40,0.89 [0.32-2.47],0.822620557257044
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AZI2,5-azacytidine-induced protein 2,23761,39,0.82 [0.46-1.46],0.5007147345792147
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AZU1,Azurocidin,26428,39,1.08 [0.77-1.52],0.6462951984080454
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,B2M,Beta-2-microglobulin,23842,38,0.76 [0.25-2.28],0.6278682011994636
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23046,36,0.98 [0.20-4.77],0.9821383102263654
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23192,39,0.85 [0.36-1.98],0.704842726681113
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,B4GALT1,"Beta-1,4-galactosyltransferase 1",27432,40,2.37 [0.92-6.12],0.0736816658137111
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27305,40,0.85 [0.26-2.71],0.779860982122054
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BABAM1,BRISC and BRCA1-A complex member 1,23122,36,1.00 [0.33-3.03],0.9952450066791624
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BACH1,Transcription regulator protein BACH1,27250,38,1.10 [0.74-1.62],0.6473995605797283
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAG3,BAG family molecular chaperone regulator 3,27074,40,0.54 [0.33-0.90],0.0169227231058323
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAG4,BAG family molecular chaperone regulator 4,23122,36,0.78 [0.39-1.58],0.496983914741421
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAG6,Large proline-rich protein BAG6,26790,40,0.83 [0.38-1.85],0.6564182726958027
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26654,39,1.03 [0.65-1.61],0.9078138825911944
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAMBI,BMP and activin membrane-bound inhibitor homolog,26654,39,0.69 [0.26-1.88],0.4709852462199688
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BANK1,B-cell scaffold protein with ankyrin repeats,27250,38,1.01 [0.77-1.32],0.9616395996182904
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAP18,Chromatin complexes subunit BAP18,23742,39,1.09 [0.72-1.65],0.6965113267175179
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BATF,Basic leucine zipper transcriptional factor ATF-like,23132,39,0.94 [0.64-1.38],0.7509300997591464
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAX,Apoptosis regulator BAX,26590,40,0.92 [0.66-1.27],0.604726027735442
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCAM,Basal cell adhesion molecule,27305,40,0.93 [0.28-3.03],0.8998347347594634
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCAN,Brevican core protein,27116,40,0.92 [0.41-2.10],0.851019109717557
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23799,39,0.99 [0.37-2.69],0.984761987005769
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23031,38,1.01 [0.58-1.77],0.9732089218933756
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCHE,Cholinesterase,23376,37,0.70 [0.27-1.79],0.4588145451520523
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL2,Apoptosis regulator Bcl-2,23671,39,1.17 [0.74-1.87],0.497652959103752
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL2L1,Bcl-2-like protein 1,23742,39,1.01 [0.74-1.37],0.9518741364191556
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27250,38,0.80 [0.45-1.43],0.4517899261121413
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL2L15,Bcl-2-like protein 15,23122,36,0.85 [0.47-1.53],0.5790850790434823
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22937,38,1.24 [0.84-1.83],0.2858569267669895
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23662,38,1.15 [0.61-2.16],0.6748526167747366
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCR,Breakpoint cluster region protein,27250,38,1.13 [0.82-1.55],0.4517003653786425
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BDNF,Brain-derived neurotrophic factor,23792,39,0.93 [0.65-1.33],0.6734579431243111
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BECN1,Beclin-1,23192,39,0.74 [0.43-1.26],0.2692914748620645
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BEX3,Protein BEX3,22937,38,1.21 [0.71-2.05],0.4788869836013987
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BGLAP,Osteocalcin,23792,39,0.87 [0.63-1.21],0.4201010436614414
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BGN,Biglycan,26608,39,0.91 [0.71-1.15],0.4290755356253921
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BHLHE40,Class E basic helix-loop-helix protein 40,23031,38,1.09 [0.72-1.64],0.6789384957706739
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23046,36,4.06 [1.64-10.02],0.0023945798535692
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BID,BH3-interacting domain death agonist,27250,38,0.71 [0.45-1.11],0.1305466439754502
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BIN2,Bridging integrator 2,27305,40,1.04 [0.77-1.41],0.7939670003938077
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BIRC2,Baculoviral IAP repeat-containing protein 2,26654,39,0.92 [0.58-1.45],0.7130834440734035
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BLMH,Bleomycin hydrolase,27628,41,1.03 [0.44-2.39],0.9455756329150627
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BLNK,B-cell linker protein,23122,36,0.56 [0.21-1.51],0.2513285378371397
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23031,38,1.09 [0.74-1.60],0.6743726554416642
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23742,39,0.67 [0.29-1.52],0.333513301730683
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BLVRB,Flavin reductase,27305,40,1.21 [0.82-1.77],0.3350333748107834
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BMP10,Bone morphogenetic protein 10,23290,38,1.18 [0.40-3.52],0.7669614057103652
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BMP4,Bone morphogenetic protein 4,27074,40,0.85 [0.45-1.60],0.6100550707616649
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BMP6,Bone morphogenetic protein 6,26747,40,0.97 [0.50-1.90],0.9380045347625676
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BMPER,BMP-binding endothelial regulator protein,23290,38,1.70 [0.49-5.88],0.4002286374971384
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23799,39,1.04 [0.43-2.50],0.9342970519412864
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23122,36,0.78 [0.36-1.68],0.5258682483912801
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BOC,Brother of CDO,26790,40,1.96 [0.61-6.33],0.2582376644863716
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BOLA1,BolA-like protein 1,23031,38,1.49 [0.99-2.26],0.0579159818542595
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BOLA2_BOLA2B,BolA-like protein 2,23192,39,0.97 [0.56-1.68],0.905400263774968
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BPIFA2,BPI fold-containing family A member 2,22334,39,1.03 [0.78-1.36],0.8301225713445082
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BPIFB1,BPI fold-containing family B member 1,27228,41,1.01 [0.64-1.59],0.972560230755962
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BPIFB2,BPI fold-containing family B member 2,23752,38,1.51 [1.04-2.19],0.0311887540907015
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRAP,BRCA1-associated protein,23463,39,1.03 [0.78-1.37],0.8266876279824392
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRD1,Bromodomain-containing protein 1,23346,37,1.52 [0.69-3.35],0.3030550104903269
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRD2,Bromodomain-containing protein 2,23031,38,1.25 [0.57-2.74],0.5751150906920484
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRD3,Bromodomain-containing protein 3,23046,36,1.34 [0.86-2.09],0.1965939212048859
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRDT,Bromodomain testis-specific protein,23046,36,0.96 [0.40-2.31],0.9206451330686266
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRK1,Protein BRICK1,26631,40,1.07 [0.57-2.01],0.837353751908028
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRME1,Break repair meiotic recombinase recruitment factor 1,23031,38,0.91 [0.42-2.01],0.8206952875413632
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRSK2,Serine/threonine-protein kinase BRSK2,23761,39,1.19 [0.58-2.44],0.6352554477056873
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BSG,Basigin,27536,40,1.54 [0.38-6.27],0.5458831259642444
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BSND,Barttin,22937,38,1.49 [0.83-2.71],0.1847571329180833
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27533,41,0.87 [0.52-1.45],0.5938429339492761
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BST2,Bone marrow stromal antigen 2,27533,41,1.42 [0.95-2.12],0.0898878088468329
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BTC,Probetacellulin,26654,39,0.88 [0.59-1.32],0.5335269422152832
