Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGAP45,Rho GTPase-activating protein 45,19157,206,0.93 [0.79-1.10],0.4193125881338508
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGAP5,Rho GTPase-activating protein 5,18826,203,1.24 [1.08-1.44],0.0028306583155147
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19503,211,0.97 [0.84-1.12],0.6515234222809729
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19513,209,0.94 [0.82-1.08],0.3937295185468275
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22323,259,1.03 [0.93-1.15],0.5352358203844982
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18901,201,1.28 [1.10-1.50],0.0018097487686594
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARID3A,AT-rich interactive domain-containing protein 3A,18901,201,1.41 [1.06-1.88],0.0178338539349265
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARID4B,AT-rich interactive domain-containing protein 4B,21836,247,1.30 [1.05-1.61],0.0161834521644207
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARL13B,ADP-ribosylation factor-like protein 13B,18899,203,0.97 [0.80-1.18],0.7647264216822517
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18899,203,0.78 [0.55-1.10],0.1534425338225811
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18901,201,0.85 [0.67-1.09],0.2023074591848802
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21928,254,0.80 [0.57-1.12],0.1894073518857918
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18899,203,0.86 [0.65-1.13],0.2791486594032158
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARSA,Arylsulfatase A,22351,257,1.23 [0.98-1.56],0.0751652112126791
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARSB,Arylsulfatase B,22262,257,1.17 [0.96-1.42],0.1256650316052013
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ART3,Ecto-ADP-ribosyltransferase 3,22436,262,1.50 [1.09-2.05],0.0117293901095331
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ART5,Ecto-ADP-ribosyltransferase 5,18901,201,1.08 [0.89-1.30],0.4494414104908838
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARTN,Artemin,21928,254,1.10 [0.90-1.33],0.3572908178926836
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASAH1,Acid ceramidase,19339,213,1.40 [1.09-1.79],0.0077636477964447
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASAH2,Neutral ceramidase,22220,254,0.93 [0.76-1.14],0.4898267987421251
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASGR1,Asialoglycoprotein receptor 1,22220,254,5.85 [4.39-7.77],7.247518391266705e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASGR2,Asialoglycoprotein receptor 2,19550,212,4.92 [3.28-7.39],1.5477983241366478e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASPN,Asporin,19542,212,1.14 [0.74-1.75],0.5614924883097672
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASPSCR1,Tether containing UBX domain for GLUT4,19513,209,0.97 [0.79-1.18],0.7353890682257243
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19043,203,0.95 [0.83-1.09],0.4560741483413629
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASS1,Argininosuccinate synthase,18899,203,1.02 [0.86-1.21],0.8587810480851134
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21836,247,1.02 [0.87-1.19],0.8407454788428617
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18826,203,0.74 [0.48-1.15],0.1810635565302422
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATG16L1,Autophagy-related protein 16-1,19439,211,1.00 [0.86-1.17],0.9528342319445052
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATG4A,Cysteine protease ATG4A,21810,248,1.13 [0.94-1.36],0.1829532062084028
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATOX1,Copper transport protein ATOX1,22429,260,1.22 [1.04-1.43],0.0162809534232625
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18899,203,1.05 [0.80-1.38],0.7101403939364035
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18899,203,0.91 [0.58-1.42],0.6738141537368276
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18899,203,1.19 [0.88-1.60],0.250290744424456
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP1B4,Protein ATP1B4,18826,203,1.16 [0.86-1.55],0.3381450559043721
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18899,203,1.16 [0.97-1.40],0.1044545329664373
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18899,203,0.99 [0.76-1.28],0.9252666880200084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP5IF1,"ATPase inhibitor, mitochondrial",22468,261,1.02 [0.93-1.13],0.6842513072501382
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21836,247,1.13 [0.88-1.46],0.3442794476079797
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP6AP2,Renin receptor,21810,248,1.37 [1.10-1.69],0.0041175113065445
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP6V1D,V-type proton ATPase subunit D,22262,257,0.67 [0.42-1.05],0.0815263426691288
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP6V1F,V-type proton ATPase subunit F,21796,247,1.13 [0.96-1.33],0.154411083714528
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP6V1G1,V-type proton ATPase subunit G 1,19043,203,1.02 [0.85-1.23],0.8344657242197262
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP6V1G2,V-type proton ATPase subunit G 2,18899,203,1.08 [0.95-1.22],0.2585038560364762
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19439,211,1.18 [0.82-1.71],0.3732091407394163
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATRN,"Attractin, Isoform 2",19574,214,1.16 [0.53-2.55],0.710260500844166
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATXN10,Ataxin-10,21836,247,0.99 [0.85-1.16],0.9092589122760628
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATXN2,Ataxin-2,18901,201,1.00 [0.89-1.12],0.9712002116987876
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATXN2L,Ataxin-2-like protein,19513,209,0.90 [0.67-1.20],0.4716893038423244
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATXN3,Ataxin-3,19503,211,1.04 [0.84-1.28],0.7247591328086374
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AXIN1,Axin-1,22323,259,1.02 [0.91-1.15],0.7158186403309947
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AXL,Tyrosine-protein kinase receptor UFO,22436,262,1.95 [1.36-2.77],0.0002420095752355
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AZI2,5-azacytidine-induced protein 2,19513,209,0.95 [0.75-1.21],0.696799031260201
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AZU1,Azurocidin,21647,255,1.15 [1.02-1.31],0.0282453774911548
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B2M,Beta-2-microglobulin,19574,214,1.86 [1.63-2.12],1.9370991029421686e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18899,203,0.83 [0.42-1.65],0.5999480416180718
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19043,203,2.32 [1.59-3.37],1.1318446787258856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22468,261,5.52 [4.11-7.40],4.9812036420143695e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22351,257,0.72 [0.45-1.14],0.1574205145300303
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BABAM1,BRISC and BRCA1-A complex member 1,18974,206,0.91 [0.56-1.47],0.6937284269628499
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BACH1,Transcription regulator protein BACH1,22323,259,1.05 [0.90-1.22],0.5663798720518565
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAG3,BAG family molecular chaperone regulator 3,22188,254,1.16 [0.87-1.56],0.3069115974960882
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAG4,BAG family molecular chaperone regulator 4,18974,206,1.20 [0.93-1.55],0.1619041438279737
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAG6,Large proline-rich protein BAG6,21965,252,0.96 [0.70-1.31],0.7809463820573929
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21810,248,1.55 [1.34-1.79],2.177184445609584e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21810,248,2.67 [2.09-3.43],7.88844669248185e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BANK1,B-cell scaffold protein with ankyrin repeats,22323,259,1.01 [0.91-1.13],0.7947300480207609
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAP18,Chromatin complexes subunit BAP18,19503,211,1.11 [0.93-1.34],0.2577781518339894
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18991,202,1.04 [0.90-1.21],0.5757056058773156
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAX,Apoptosis regulator BAX,21802,247,1.17 [1.03-1.33],0.0140170934224912
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCAM,Basal cell adhesion molecule,22351,257,1.64 [1.06-2.53],0.0259999738089796
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCAN,Brevican core protein,22220,254,0.44 [0.32-0.61],5.106271873460142e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19542,212,1.41 [0.95-2.09],0.0848314381808767
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18901,201,1.10 [0.88-1.37],0.4225904283834467
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCHE,Cholinesterase,19177,209,1.03 [0.64-1.66],0.895749242430287
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL2,Apoptosis regulator Bcl-2,19439,211,1.02 [0.81-1.29],0.8446787993968832
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL2L1,Bcl-2-like protein 1,19503,211,0.96 [0.84-1.10],0.5846651040676625
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22323,259,1.78 [1.35-2.35],4.85926201754672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL2L15,Bcl-2-like protein 15,18974,206,1.46 [1.24-1.73],5.952876305775191e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18826,203,0.99 [0.80-1.23],0.9189411843885638
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19435,210,1.16 [0.88-1.53],0.3061173602597199
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCR,Breakpoint cluster region protein,22323,259,1.03 [0.92-1.17],0.5946149671928922
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BDNF,Brain-derived neurotrophic factor,19531,215,1.03 [0.88-1.21],0.6761614072971865
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BECN1,Beclin-1,19043,203,0.95 [0.76-1.18],0.6312771943168618
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BEX3,Protein BEX3,18826,203,0.96 [0.72-1.28],0.7666894550259895
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BGLAP,Osteocalcin,19531,215,1.14 [0.98-1.31],0.0838836335868769
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BGN,Biglycan,21774,248,0.85 [0.77-0.94],0.0016343653701108
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BHLHE40,Class E basic helix-loop-helix protein 40,18901,201,1.01 [0.84-1.22],0.9011813884356068
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18899,203,0.87 [0.51-1.48],0.6074585486114944
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BID,BH3-interacting domain death agonist,22323,259,1.05 [0.89-1.23],0.5904772084397052
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BIN2,Bridging integrator 2,22351,257,1.06 [0.94-1.19],0.3779795219225292
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BIRC2,Baculoviral IAP repeat-containing protein 2,21810,248,0.96 [0.80-1.15],0.6497770720871154
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BLMH,Bleomycin hydrolase,22648,264,1.05 [0.75-1.48],0.7808754339287607
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BLNK,B-cell linker protein,18974,206,1.03 [0.73-1.45],0.8680350024471081
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18901,201,1.06 [0.90-1.25],0.4812158225905396
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19503,211,0.80 [0.56-1.12],0.1930893077276088
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BLVRB,Flavin reductase,22351,257,1.10 [0.94-1.29],0.2161395660094953
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BMP10,Bone morphogenetic protein 10,19157,206,1.37 [0.85-2.21],0.1901019051019859
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BMP4,Bone morphogenetic protein 4,22188,254,0.89 [0.70-1.15],0.3807451837799409
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BMP6,Bone morphogenetic protein 6,21928,252,1.56 [1.19-2.04],0.0013059998568419
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BMPER,BMP-binding endothelial regulator protein,19157,206,3.08 [2.13-4.45],2.0812940224324603e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19542,212,0.98 [0.66-1.44],0.904805039978985
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18974,206,1.45 [1.11-1.89],0.0065086211456711
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BOC,Brother of CDO,21965,252,1.35 [0.84-2.15],0.2121543751257795
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BOLA1,BolA-like protein 1,18901,201,1.20 [0.96-1.50],0.1160535158108105
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BOLA2_BOLA2B,BolA-like protein 2,19043,203,1.12 [0.88-1.43],0.3695549349514093
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BPIFA2,BPI fold-containing family A member 2,18348,194,0.96 [0.85-1.09],0.5183823549240247
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BPIFB1,BPI fold-containing family B member 1,22317,261,1.18 [0.99-1.41],0.0682380217358421
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BPIFB2,BPI fold-containing family B member 2,19507,211,1.19 [1.01-1.41],0.0419469437716527
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRAP,BRCA1-associated protein,19260,207,0.97 [0.86-1.10],0.6444764336516786
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRD1,Bromodomain-containing protein 1,19173,209,1.13 [0.75-1.70],0.557126781999945
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRD2,Bromodomain-containing protein 2,18901,201,1.62 [1.19-2.21],0.0020460888844556
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRD3,Bromodomain-containing protein 3,18899,203,1.17 [0.94-1.46],0.157074393090528
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRDT,Bromodomain testis-specific protein,18899,203,0.98 [0.67-1.41],0.8953365279930916
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRK1,Protein BRICK1,21836,247,1.75 [1.39-2.20],2.1169240315751583e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRME1,Break repair meiotic recombinase recruitment factor 1,18901,201,1.04 [0.77-1.41],0.7876944413696395
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRSK2,Serine/threonine-protein kinase BRSK2,19513,209,1.01 [0.72-1.41],0.95645276813884
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BSG,Basigin,22558,260,10.41 [6.64-16.32],1.6242246088953096e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BSND,Barttin,18826,203,1.27 [0.90-1.81],0.179139930602418
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22554,260,1.11 [0.86-1.44],0.4138178163570514
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BST2,Bone marrow stromal antigen 2,22554,260,1.78 [1.57-2.02],1.2562045337992094e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BTC,Probetacellulin,21810,248,0.98 [0.84-1.14],0.8025441468676562
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BTD,Biotinidase,19574,214,1.07 [0.57-2.01],0.845007427715706
