Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24288,1944,1.11 [1.03-1.19],0.0045705011133081
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21566,1733,1.06 [1.00-1.12],0.034171752610298
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRL,Prolactin,25011,2006,1.14 [1.08-1.20],4.4435937267093203e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,21090,1686,1.21 [1.07-1.37],0.0020980718397047
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS27,Serine protease 27,24707,1973,1.18 [1.07-1.30],0.0008762650342223
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS8,Prostasin,24706,1991,1.39 [1.26-1.52],7.873117417903414e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRTN3,Myeloblastin,24128,1947,1.11 [1.02-1.20],0.0148434792447706
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAP,Prosaposin,21435,1722,1.37 [1.19-1.58],1.36192046079132e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,24628,1970,1.05 [1.01-1.09],0.0080486701739639
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,24749,2002,1.11 [1.05-1.18],0.0002198882213208
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,24584,1984,1.33 [1.17-1.52],1.96373435127836e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGES2,Prostaglandin E synthase 2,20858,1684,1.12 [1.03-1.22],0.0077193347811054
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTH,Parathyroid hormone,21042,1698,1.10 [1.04-1.17],0.0007224081500589
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTN,Pleiotrophin,24328,1965,1.21 [1.12-1.31],1.991952610409374e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24628,1970,1.06 [1.01-1.12],0.0178305224262455
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24543,1969,1.33 [1.17-1.50],7.67083490868843e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,21601,1735,1.19 [1.05-1.35],0.005108551279086
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,24095,1926,1.09 [1.02-1.17],0.014558806631427
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PVR,Poliovirus receptor,25011,2006,1.29 [1.16-1.42],1.1771748217502037e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PYY,Peptide YY,20964,1677,1.13 [1.08-1.19],3.556024356418894e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QDPR,Dihydropteridine reductase,24673,1966,1.12 [1.03-1.23],0.0116997726509855
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,24819,1999,1.17 [1.01-1.36],0.038662065484107
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,24749,2002,0.84 [0.78-0.92],5.991467120005064e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,21042,1698,0.89 [0.83-0.96],0.0023549469762168
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RALY,RNA-binding protein Raly,21522,1726,1.11 [1.02-1.21],0.0204842775621085
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,24199,1949,1.18 [1.06-1.30],0.0024434265574107
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,24910,2009,1.27 [1.17-1.38],2.689944237219665e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,21609,1730,1.58 [1.43-1.74],4.218551025750702e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP2,Retinol-binding protein 2,24695,1977,1.06 [1.01-1.12],0.0290262994987005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP5,Retinol-binding protein 5,24695,1977,1.16 [1.08-1.24],2.0370103529941035e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,21090,1686,1.05 [1.00-1.10],0.039033879752326
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RCC1,Regulator of chromosome condensation,21522,1726,1.14 [1.06-1.24],0.0007969494834632
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21090,1686,0.71 [0.56-0.90],0.0042615848783008
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1A,Lithostathine-1-alpha,24626,1985,1.15 [1.06-1.24],0.0005712229740758
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1B,Lithostathine-1-beta,25090,2021,1.09 [1.01-1.16],0.0169266951812175
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,25090,2021,1.10 [1.04-1.18],0.0018683148895825
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,24835,1997,1.12 [1.04-1.22],0.0048688173933883
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,24792,1998,1.49 [1.29-1.72],4.380087561240153e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REN,Renin,24789,1983,1.09 [1.04-1.15],0.00082298822369
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RETN,Resistin,24719,1990,1.12 [1.02-1.23],0.0153775771620049
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RFC4,Replication factor C subunit 4,21522,1726,1.34 [1.10-1.63],0.0039311910049899
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGMA,Repulsive guidance molecule A,25011,2006,0.83 [0.73-0.95],0.0046815898570506
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGMB,RGM domain family member B,25011,2006,1.17 [1.00-1.36],0.0481733166121058
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,24464,1956,1.05 [1.01-1.08],0.0130021188795626
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21172,1700,1.17 [1.07-1.28],0.0006770760199787
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RILPL2,RILP-like protein 2,21649,1743,1.05 [1.00-1.10],0.0388242403710155
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,21665,1740,1.58 [1.34-1.85],2.0990285684726085e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,20939,1665,1.66 [1.42-1.94],2.8231385744344013e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,21501,1722,1.52 [1.35-1.72],2.3066389938068656e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,24968,2012,1.63 [1.42-1.87],2.826461280864546e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,21090,1686,1.61 [1.40-1.84],8.295412746211713e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24789,1983,1.18 [1.04-1.34],0.0101358943544749
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RP2,Protein XRP2,24695,1977,1.14 [1.04-1.25],0.0049436786418172
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRAS,Ras-related protein R-Ras,21042,1698,1.05 [1.01-1.09],0.0090133905835234
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24199,1949,1.11 [1.03-1.19],0.0032557561008308
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO3,R-spondin-3,25005,2006,1.35 [1.18-1.54],1.3607030636314988e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTBDN,Retbindin,24695,1977,1.30 [1.13-1.48],0.0001438899327395
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTKN2,Rhotekin-2,20964,1677,0.88 [0.80-0.97],0.0115154018124326
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4R,Reticulon-4 receptor,25005,2006,1.23 [1.10-1.37],0.0003241750513577
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A14,Protein S100-A14,21609,1730,1.11 [1.02-1.20],0.0147238734765019
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A16,Protein S100-A16,24158,1933,1.08 [1.02-1.15],0.0120792194221764
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100P,Protein S100-P,24328,1965,1.09 [1.02-1.17],0.0149281071720371
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAFB2,Scaffold attachment factor B2,21609,1730,1.18 [1.01-1.38],0.0371944201357123
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,24749,2002,1.10 [1.04-1.16],0.0003966978700041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAT1,Diamine acetyltransferase 1,20964,1677,0.91 [0.82-1.00],0.0450240518519257
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,24695,1977,1.08 [1.03-1.13],0.0007741122794003
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARA5,Scavenger receptor class A member 5,25011,2006,1.24 [1.08-1.41],0.0020845229706925
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,24175,1939,1.63 [1.43-1.85],3.2658282627784744e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,25090,2021,1.17 [1.06-1.28],0.000962383539402
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG2,Secretogranin-2,24887,1992,1.27 [1.12-1.43],0.0001569260327509
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG3,Secretogranin-3,24835,1997,1.16 [1.03-1.30],0.0152033487948321
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB1A1,Uteroglobin,24833,2001,0.89 [0.83-0.95],0.0004102050333214
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB2A2,Mammaglobin-A,20964,1677,0.80 [0.68-0.94],0.0061143631196853
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGN,Secretagogin,24288,1944,1.17 [1.07-1.28],0.0004074896384012
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCLY,Selenocysteine lyase,24930,2000,1.18 [1.09-1.28],4.763581190877523e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,21006,1682,1.15 [1.04-1.26],0.003947107106701
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,21649,1743,1.50 [1.28-1.74],2.417890341686259e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCT,Secretin,21042,1698,0.85 [0.77-0.94],0.0021696056142404
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC1,Syndecan-1,24789,1983,1.16 [1.05-1.28],0.0023843669823105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDHB,Succinate dehydrogenase,21534,1733,1.08 [1.02-1.15],0.0116164042858399
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,21090,1686,1.18 [1.04-1.34],0.0106994763064193
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,21683,1738,0.63 [0.51-0.78],1.777407276372782e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELP,P-selectin,24867,2006,1.08 [1.01-1.16],0.0193748493036518
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3F,Semaphorin-3F,24789,1983,1.45 [1.25-1.69],1.6497653330714383e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA4C,Semaphorin-4C,24695,1977,1.17 [1.03-1.34],0.0187150305127626
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,21557,1728,1.38 [1.22-1.57],7.596313645399856e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN9,Septin-9,24695,1977,1.15 [1.01-1.32],0.039945658654359
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA1,Alpha-1-antitrypsin,21261,1702,1.83 [1.03-3.25],0.0398480350938459
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,21595,1732,1.48 [1.09-2.00],0.0122049399378927
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,24720,1995,1.05 [1.00-1.10],0.0365527182904568
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB6,Serpin B6,24933,1998,1.08 [1.02-1.16],0.0153409371360924
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB8,Serpin B8,25044,2022,1.15 [1.08-1.22],6.409045876794514e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPIND1,Heparin cofactor 2,21634,1736,1.28 [1.08-1.51],0.0042912669644401
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,25090,2021,1.06 [1.00-1.13],0.0445894248849108
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINF1,Pigment epithelium-derived factor,21349,1708,1.39 [1.17-1.65],0.0002020056724231
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPING1,Plasma protease C1 inhibitor,21634,1736,1.41 [1.10-1.80],0.0061487989747495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINH1,Serpin H1,21231,1718,1.06 [1.02-1.10],0.0011393918731652
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,24199,1949,1.10 [1.02-1.19],0.0127615444699476
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH2B3,SH2B adapter protein 3,24199,1949,1.04 [1.00-1.09],0.040803537157551
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,24749,2002,1.08 [1.01-1.15],0.0292819032065398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH3BP1,SH3 domain-binding protein 1,21534,1733,1.14 [1.04-1.24],0.0035021979497752
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,21642,1737,1.64 [1.40-1.91],5.094320459767663e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",24867,2003,1.05 [1.00-1.10],0.0367913154768151
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIAE,Sialate O-acetylesterase,24829,1999,1.20 [1.10-1.30],2.009196989882766e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,24910,2006,1.29 [1.18-1.41],3.1052599840672016e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24749,2002,1.24 [1.10-1.39],0.0003102878219492
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,25005,2006,1.15 [1.02-1.29],0.0188138789305245
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24789,1983,1.32 [1.14-1.52],0.0001366896094816
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21090,1686,1.26 [1.14-1.40],7.864999324832758e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,24972,2006,1.16 [1.01-1.32],0.030094242722461
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,24755,1994,1.21 [1.11-1.33],1.520544262089001e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,24695,1977,1.06 [1.01-1.11],0.0109543613925024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,24288,1944,1.18 [1.10-1.27],2.9849067078550466e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,24580,1969,1.07 [1.01-1.13],0.0184557507952579
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,24288,1944,1.08 [1.00-1.15],0.0370651413439991
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF6,SLAM family member 6,24199,1949,1.21 [1.09-1.34],0.0005203788446312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF8,SLAM family member 8,24199,1949,1.14 [1.06-1.23],0.0007218690075975
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,24195,1935,1.06 [1.01-1.13],0.0326029324181593
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC51B,Organic solute transporter subunit beta,20964,1677,1.11 [1.05-1.17],0.0003278750970202
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21172,1700,1.08 [1.02-1.14],0.0064026330149834
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,21534,1733,1.06 [1.01-1.12],0.0224516864526723
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,24199,1949,1.07 [1.02-1.12],0.0075015310770039
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,21522,1726,1.08 [1.01-1.15],0.0252895582481844
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,20880,1681,0.91 [0.83-0.99],0.0271005181799856
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,25005,2006,1.33 [1.18-1.49],2.395467786956149e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,24910,2006,1.20 [1.09-1.33],0.0003794208509308
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,24890,1997,1.31 [1.21-1.42],5.43583102558611e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMTN,Smoothelin,21559,1733,1.05 [1.01-1.10],0.0262533059057132
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,20938,1689,1.18 [1.07-1.30],0.0008364749174936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,24867,2001,1.06 [1.01-1.10],0.0159715661258442
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAPIN,SNARE-associated protein Snapin,21609,1730,1.12 [1.03-1.21],0.0058721105724524
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNCG,Gamma-synuclein,24628,1970,1.07 [1.01-1.13],0.0304516411228964
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',21601,1735,1.12 [1.03-1.22],0.0115886565051906
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX9,Sorting nexin-9,24789,1983,1.07 [1.01-1.14],0.0167857824111431
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",24792,1998,1.40 [1.27-1.54],6.752482809246999e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD3,Extracellular superoxide dismutase,21665,1740,0.90 [0.82-0.98],0.014880781310973
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,21609,1730,1.14 [1.03-1.25],0.0128617223050962
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,24199,1949,1.37 [1.22-1.53],2.9702469326062333e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORD,Sorbitol dehydrogenase,24888,1994,1.08 [1.02-1.15],0.0069255522343115
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOST,Sclerostin,24751,1982,1.11 [1.01-1.23],0.035032018563511
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPART,Spartin,21172,1700,1.06 [1.00-1.13],0.046992287539031
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,24792,1998,1.32 [1.21-1.43],5.6458126880539793e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,21172,1700,1.15 [1.02-1.29],0.0222803279129783
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,24749,2002,1.18 [1.11-1.25],5.783247960340094e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,25005,2006,1.13 [1.05-1.21],0.0012663172593748
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,24720,1992,1.40 [1.21-1.62],6.058658287526045e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,24910,2006,1.23 [1.12-1.35],2.1852155347071256e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,24673,1977,1.35 [1.21-1.51],1.9778352015300774e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPP1,Osteopontin,25044,2018,1.11 [1.02-1.20],0.0155468454178937
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRY2,Protein sprouty homolog 2,24288,1944,1.06 [1.02-1.11],0.0064769064664195
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,24695,1977,1.07 [1.00-1.14],0.0479624113994431
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRPK2,SRSF protein kinase 2,24749,2002,1.08 [1.03-1.13],0.0010656568673061
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,21649,1743,1.16 [1.01-1.33],0.0371786023437451
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24867,2006,1.21 [1.11-1.33],4.964742948247861e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,21534,1733,1.12 [1.03-1.22],0.0102094775427753
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24695,1977,1.10 [1.00-1.20],0.0477361381410474
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25090,2021,1.30 [1.13-1.49],0.000150327554
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,21035,1695,1.06 [1.00-1.13],0.0453561523673968
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC1,Stanniocalcin-1,25011,2006,1.15 [1.05-1.27],0.0027163449657933
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,24762,1996,1.08 [1.01-1.14],0.0155362510635436
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK11,Serine/threonine-protein kinase STK11,24328,1965,1.06 [1.00-1.12],0.0337687481260479
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX4,Syntaxin-4,24695,1977,1.08 [1.02-1.15],0.0130211416735459
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX8,Syntaxin-8,24749,2002,1.14 [1.05-1.23],0.0012866576243695
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUGT1,Protein SGT1 homolog,24199,1949,1.06 [1.01-1.11],0.0271620105331372
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,24749,2002,1.12 [1.05-1.20],0.0006676608193638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",21609,1730,1.08 [1.01-1.16],0.0350360695520562
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,24792,1998,1.15 [1.01-1.31],0.0355506227934961
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD4,Sushi domain-containing protein 4,21522,1726,1.11 [1.00-1.22],0.0464340445202182
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD5,Sushi domain-containing protein 5,21052,1692,1.20 [1.05-1.38],0.008275951638336
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20938,1689,0.91 [0.83-0.99],0.027727276465229
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYT1,Synaptotagmin-1,21601,1735,1.27 [1.15-1.40],2.2754031038642444e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,24695,1977,1.05 [1.01-1.09],0.0061311259828339
