Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRF,Receptor-type tyrosine-protein phosphatase F,27499,4430,0.81 [0.74-0.89],1.1758431184168118e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23576,3775,1.19 [1.05-1.35],0.0084395640764911
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27080,4369,0.86 [0.77-0.96],0.0065415928243092
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26888,4314,1.15 [1.06-1.26],0.0008462403790299
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRS,Receptor-type tyrosine-protein phosphatase S,27499,4430,0.85 [0.76-0.95],0.0030117894421777
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23703,3797,0.87 [0.79-0.96],0.0041277706029276
Chapter V Mental and behavioural disorders,Any mental disorder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26394,4225,1.06 [1.01-1.11],0.0279329736499958
Chapter V Mental and behavioural disorders,Any mental disorder,PTX3,Pentraxin-related protein PTX3,27123,4376,1.06 [1.00-1.12],0.0465471791080509
Chapter V Mental and behavioural disorders,Any mental disorder,PVR,Poliovirus receptor,27405,4400,1.24 [1.16-1.33],6.525744690580045e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PYY,Peptide YY,22951,3664,1.09 [1.06-1.13],1.610995406050492e-07
Chapter V Mental and behavioural disorders,Any mental disorder,QDPR,Dihydropteridine reductase,27040,4333,1.09 [1.03-1.16],0.0058750910611033
Chapter V Mental and behavioural disorders,Any mental disorder,QPCT,Glutaminyl-peptide cyclotransferase,27205,4385,1.14 [1.03-1.26],0.0088263563158543
Chapter V Mental and behavioural disorders,Any mental disorder,RAB33A,Ras-related protein Rab-33A,22951,3664,1.05 [1.01-1.11],0.0287582981656617
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6A,Ras-related protein Rab-6A,27123,4376,0.85 [0.80-0.90],1.1482262382161078e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RABGAP1L,Rab GTPase-activating protein 1-like,26616,4272,1.06 [1.02-1.11],0.0066043643213067
Chapter V Mental and behavioural disorders,Any mental disorder,RAC3,Ras-related C3 botulinum toxin substrate 3,23031,3687,0.94 [0.90-0.99],0.0152403014684032
Chapter V Mental and behavioural disorders,Any mental disorder,RAD23B,UV excision repair protein RAD23 homolog B,26525,4275,1.07 [1.01-1.13],0.0239334803788202
Chapter V Mental and behavioural disorders,Any mental disorder,RALY,RNA-binding protein Raly,23559,3763,1.07 [1.01-1.14],0.0195592738739976
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,27308,4407,1.24 [1.17-1.31],6.763539442560847e-15
Chapter V Mental and behavioural disorders,Any mental disorder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22839,3640,1.09 [1.01-1.17],0.0203936990396717
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,23660,3781,1.40 [1.31-1.51],1.722981243315479e-20
Chapter V Mental and behavioural disorders,Any mental disorder,RBP2,Retinol-binding protein 2,27051,4333,1.06 [1.02-1.10],0.0010152016229126
Chapter V Mental and behavioural disorders,Any mental disorder,RBP5,Retinol-binding protein 5,27051,4333,1.12 [1.07-1.17],1.6550487491950191e-06
Chapter V Mental and behavioural disorders,Any mental disorder,RCC1,Regulator of chromosome condensation,23559,3763,1.07 [1.01-1.13],0.021265786713232
Chapter V Mental and behavioural disorders,Any mental disorder,REEP4,Receptor expression-enhancing protein 4,23660,3781,1.05 [1.00-1.11],0.0357823501665907
Chapter V Mental and behavioural disorders,Any mental disorder,REG1A,Lithostathine-1-alpha,26995,4354,1.14 [1.08-1.20],5.300266682031276e-07
Chapter V Mental and behavioural disorders,Any mental disorder,REG1B,Lithostathine-1-beta,27499,4430,1.10 [1.05-1.15],2.4747520076654684e-05
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,27499,4430,1.13 [1.08-1.18],1.0691643431063317e-08
Chapter V Mental and behavioural disorders,Any mental disorder,REG4,Regenerating islet-derived protein 4,27219,4381,1.13 [1.07-1.19],8.204300988645213e-06
Chapter V Mental and behavioural disorders,Any mental disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,27171,4377,1.39 [1.27-1.53],1.3638520791583536e-11
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,27167,4361,1.14 [1.11-1.18],3.2708461451238964e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RETN,Resistin,27100,4371,1.13 [1.06-1.21],9.71266847019433e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RFC4,Replication factor C subunit 4,23559,3763,1.20 [1.04-1.38],0.0100403626598161
Chapter V Mental and behavioural disorders,Any mental disorder,RGMA,Repulsive guidance molecule A,27405,4400,0.84 [0.77-0.92],7.514717035714467e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RHOC,Rho-related GTP-binding protein RhoC,26804,4296,1.03 [1.01-1.05],0.0170455238451802
Chapter V Mental and behavioural disorders,Any mental disorder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23198,3726,1.13 [1.06-1.20],0.0001905643330317
Chapter V Mental and behavioural disorders,Any mental disorder,RILPL2,RILP-like protein 2,23703,3797,1.03 [1.00-1.07],0.0449336088268214
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,23710,3785,1.43 [1.27-1.60],9.1318760426058e-10
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE10,Inactive ribonuclease-like protein 10,23092,3688,1.13 [1.07-1.21],5.5419277398244416e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE4,Ribonuclease 4,22906,3632,1.33 [1.19-1.49],4.674484822477695e-07
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,23528,3749,1.44 [1.32-1.57],1.3646288995600343e-16
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,27369,4413,1.42 [1.30-1.57],2.715055733361943e-13
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,23092,3688,1.45 [1.32-1.60],3.1626007482750126e-14
Chapter V Mental and behavioural disorders,Any mental disorder,ROBO2,Roundabout homolog 2,27405,4400,0.87 [0.77-0.97],0.0130874749672772
Chapter V Mental and behavioural disorders,Any mental disorder,RRAS,Ras-related protein R-Ras,23031,3687,1.03 [1.01-1.06],0.0086008968855896
Chapter V Mental and behavioural disorders,Any mental disorder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26525,4275,1.09 [1.04-1.15],0.0002144712274977
Chapter V Mental and behavioural disorders,Any mental disorder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26525,4275,0.96 [0.92-1.00],0.0403175348781855
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO1,R-spondin-1,26980,4322,1.15 [1.07-1.24],0.0002364051919074
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO3,R-spondin-3,27396,4397,1.30 [1.19-1.43],1.836297078960642e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RTN4R,Reticulon-4 receptor,27396,4397,1.10 [1.02-1.19],0.0169424187184662
Chapter V Mental and behavioural disorders,Any mental disorder,RWDD1,RWD domain-containing protein 1,27405,4400,1.04 [1.00-1.09],0.0425638371897555
Chapter V Mental and behavioural disorders,Any mental disorder,S100A11,Protein S100-A11,26948,4324,1.08 [1.02-1.14],0.0071044545075177
Chapter V Mental and behavioural disorders,Any mental disorder,S100P,Protein S100-P,26669,4306,1.07 [1.02-1.12],0.003505514534373
Chapter V Mental and behavioural disorders,Any mental disorder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27123,4376,1.08 [1.04-1.12],2.691742142921782e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SCAMP3,Secretory carrier-associated membrane protein 3,27051,4333,1.06 [1.02-1.09],0.0006595868961475
Chapter V Mental and behavioural disorders,Any mental disorder,SCARA5,Scavenger receptor class A member 5,27405,4400,1.11 [1.01-1.22],0.0234372761850585
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,26483,4247,1.51 [1.39-1.64],3.299458143102915e-21
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF1,Scavenger receptor class F member 1,27499,4430,1.16 [1.09-1.23],4.0896491953443126e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCG2,Secretogranin-2,27267,4372,1.17 [1.08-1.27],0.0001800187241305
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB1A1,Uteroglobin,27215,4383,0.88 [0.84-0.92],1.1237004099248025e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A2,Secretoglobin family 3A member 2,27255,4391,1.05 [1.02-1.08],0.0009182109171838
Chapter V Mental and behavioural disorders,Any mental disorder,SCGN,Secretagogin,26616,4272,1.07 [1.01-1.14],0.0257069968174032
Chapter V Mental and behavioural disorders,Any mental disorder,SCLY,Selenocysteine lyase,27314,4384,1.11 [1.05-1.17],0.0001517610152514
Chapter V Mental and behavioural disorders,Any mental disorder,SCPEP1,Retinoid-inducible serine carboxypeptidase,22997,3673,1.16 [1.09-1.24],3.2911000458841806e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCRG1,Scrapie-responsive protein 1,23703,3797,1.22 [1.10-1.36],0.0003297900219395
Chapter V Mental and behavioural disorders,Any mental disorder,SCT,Secretin,23031,3687,0.87 [0.81-0.93],4.74150726701234e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SDC1,Syndecan-1,27167,4361,1.12 [1.04-1.19],0.0012906544095039
Chapter V Mental and behavioural disorders,Any mental disorder,SEL1L,Protein sel-1 homolog 1,23092,3688,1.21 [1.11-1.31],1.2612388567064028e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,23744,3799,0.68 [0.59-0.78],8.433034389357108e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SELL,L-selectin,23744,3799,0.83 [0.73-0.95],0.0078148246357046
Chapter V Mental and behavioural disorders,Any mental disorder,SELP,P-selectin,27261,4400,1.07 [1.02-1.12],0.0053225777658897
Chapter V Mental and behavioural disorders,Any mental disorder,SELPLG,P-selectin glycoprotein ligand 1,27123,4376,1.10 [1.00-1.22],0.0423086551166245
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3F,Semaphorin-3F,27167,4361,1.28 [1.15-1.42],3.248592419664329e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA4C,Semaphorin-4C,27051,4333,1.10 [1.01-1.21],0.0355286342350844
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,23599,3770,1.30 [1.18-1.42],1.7077969305700473e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN9,Septin-9,27051,4333,1.10 [1.00-1.21],0.0433718337530965
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA1,Alpha-1-antitrypsin,23286,3727,2.34 [1.60-3.42],1.2336835563581258e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA11,Serpin A11,27499,4430,1.09 [1.02-1.17],0.0091161690228757
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA3,Alpha-1-antichymotrypsin,23648,3785,1.30 [1.06-1.61],0.0121186675928625
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB1,Leukocyte elastase inhibitor,27085,4360,1.03 [1.00-1.06],0.049830406176928
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB6,Serpin B6,27318,4383,1.06 [1.02-1.11],0.0078279857933226
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB8,Serpin B8,27449,4427,1.10 [1.05-1.15],1.4534628164446786e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPIND1,Heparin cofactor 2,23692,3794,1.23 [1.10-1.38],0.0004196807666595
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE1,Plasminogen activator inhibitor 1,27499,4430,1.06 [1.02-1.10],0.0046868761145527
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF1,Pigment epithelium-derived factor,23387,3746,1.27 [1.12-1.42],9.599080911731522e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPING1,Plasma protease C1 inhibitor,23692,3794,1.27 [1.08-1.51],0.0045771101790877
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINH1,Serpin H1,23248,3735,1.06 [1.03-1.08],1.3446356077624112e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26510,4250,1.05 [1.01-1.09],0.0239247663409448
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6L,Seizure 6-like protein,27264,4398,0.89 [0.81-0.98],0.0216005556473179
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP1,Secreted frizzled-related protein 1,26897,4313,1.14 [1.07-1.21],2.5929287047286966e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA2,Pulmonary surfactant-associated protein A2,26525,4275,1.09 [1.04-1.15],0.0005310760525494
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPD,Pulmonary surfactant-associated protein D,27167,4361,1.05 [1.01-1.10],0.0088939451123199
Chapter V Mental and behavioural disorders,Any mental disorder,SGSH,N-sulphoglucosamine sulphohydrolase,23289,3724,1.07 [1.01-1.13],0.0190831034921119
Chapter V Mental and behavioural disorders,Any mental disorder,SH2B3,SH2B adapter protein 3,26525,4275,1.03 [1.00-1.06],0.0270479439535499
Chapter V Mental and behavioural disorders,Any mental disorder,SH2D1A,SH2 domain-containing protein 1A,27123,4376,1.05 [1.00-1.10],0.0338226152810952
Chapter V Mental and behavioural disorders,Any mental disorder,SH3BP1,SH3 domain-binding protein 1,23576,3775,1.07 [1.01-1.14],0.0286058333344339
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,23697,3792,1.53 [1.37-1.70],1.3342362988612602e-14
Chapter V Mental and behavioural disorders,Any mental disorder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27255,4391,1.04 [1.01-1.07],0.0217256647719286
Chapter V Mental and behavioural disorders,Any mental disorder,SIAE,Sialate O-acetylesterase,27222,4392,1.14 [1.08-1.21],2.2651261596010112e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,27303,4399,1.20 [1.13-1.28],3.422491407892078e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27123,4376,1.18 [1.09-1.28],4.436503446657151e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26510,4250,0.97 [0.93-1.00],0.045200826307318
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27171,4377,1.03 [1.00-1.05],0.0321698342780854
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27167,4361,1.25 [1.14-1.38],3.3636498136653974e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23092,3688,1.18 [1.10-1.27],2.022049429009599e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27360,4394,1.14 [1.04-1.25],0.0042825837032538
Chapter V Mental and behavioural disorders,Any mental disorder,SIL1,Nucleotide exchange factor SIL1,23092,3688,1.11 [1.02-1.21],0.016665191835327
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27232,4395,1.05 [1.00-1.10],0.0457371372149669
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPB1,Signal-regulatory protein beta-1,27134,4373,1.16 [1.09-1.23],1.2105838694400649e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27051,4333,1.04 [1.01-1.08],0.0041657265351291
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,26616,4272,1.16 [1.11-1.22],4.268233550749447e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SKAP1,Src kinase-associated phosphoprotein 1,26929,4318,1.06 [1.02-1.10],0.0029502517754449
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF1,Signaling lymphocytic activation molecule,26616,4272,1.05 [1.00-1.10],0.0307803278037158
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF6,SLAM family member 6,26525,4275,1.13 [1.05-1.21],0.0009785799269281
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF8,SLAM family member 8,26525,4275,1.10 [1.05-1.16],0.0002548011224338
Chapter V Mental and behavioural disorders,Any mental disorder,SLC27A4,Long-chain fatty acid transport protein 4,26510,4250,1.05 [1.01-1.09],0.0186293803681302
Chapter V Mental and behavioural disorders,Any mental disorder,SLC51B,Organic solute transporter subunit beta,22951,3664,1.05 [1.01-1.09],0.0199605548260448
Chapter V Mental and behavioural disorders,Any mental disorder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23198,3726,1.06 [1.02-1.10],0.0036447439242812
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK1,SLIT and NTRK-like protein 1,23029,3689,0.89 [0.81-0.99],0.0250429166307337
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK2,SLIT and NTRK-like protein 2,27396,4397,0.88 [0.82-0.94],0.0001647224999903
Chapter V Mental and behavioural disorders,Any mental disorder,SLMAP,Sarcolemmal membrane-associated protein,23576,3775,1.04 [1.00-1.08],0.0323532526802086
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD1,Mothers against decapentaplegic homolog 1,26525,4275,1.05 [1.02-1.09],0.0036381328498673
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD2,Mothers against decapentaplegic homolog 2,23559,3763,1.06 [1.01-1.11],0.0129000368534108
Chapter V Mental and behavioural disorders,Any mental disorder,SMARCA2,Probable global transcription activator SNF2L2,26510,4250,1.04 [1.01-1.08],0.0254618621269494
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,27396,4397,1.30 [1.20-1.41],9.235410182047248e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC2,SPARC-related modular calcium-binding protein 2,27303,4399,1.19 [1.11-1.28],4.991740031769659e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,27271,4378,1.24 [1.18-1.31],3.3931074949302656e-15
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27264,4396,1.05 [1.01-1.10],0.0141762997457165
Chapter V Mental and behavioural disorders,Any mental disorder,SMTN,Smoothelin,23602,3776,1.04 [1.00-1.07],0.0237731139390696
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP25,Synaptosomal-associated protein 25,22933,3684,1.18 [1.11-1.26],8.10147909011977e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP29,Synaptosomal-associated protein 29,27264,4398,1.04 [1.01-1.07],0.0051494999529908
Chapter V Mental and behavioural disorders,Any mental disorder,SNAPIN,SNARE-associated protein Snapin,23660,3781,1.06 [1.01-1.12],0.0224826800137895
Chapter V Mental and behavioural disorders,Any mental disorder,SNCG,Gamma-synuclein,26980,4322,1.06 [1.02-1.10],0.0045768836749393
Chapter V Mental and behavioural disorders,Any mental disorder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23092,3688,1.10 [1.00-1.20],0.0464680761288079
Chapter V Mental and behavioural disorders,Any mental disorder,SNRPB2,U2 small nuclear ribonucleoprotein B'',23644,3778,1.07 [1.01-1.14],0.0280055859430664
Chapter V Mental and behavioural disorders,Any mental disorder,SNU13,NHP2-like protein 1,22951,3664,0.94 [0.89-0.99],0.0190990243375035
Chapter V Mental and behavioural disorders,Any mental disorder,SNX2,Sorting nexin-2,23559,3763,1.04 [1.00-1.08],0.0408913286049404
Chapter V Mental and behavioural disorders,Any mental disorder,SNX9,Sorting nexin-9,27167,4361,1.06 [1.02-1.10],0.0023233837781866
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",27171,4377,1.24 [1.16-1.33],3.1551846766255367e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SOD3,Extracellular superoxide dismutase,23710,3785,0.93 [0.88-0.99],0.0134438759785253
Chapter V Mental and behavioural disorders,Any mental disorder,SORBS1,Sorbin and SH3 domain-containing protein 1,23660,3781,1.08 [1.01-1.16],0.0292432557197913
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,26525,4275,1.31 [1.21-1.41],2.4441555533760567e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SORD,Sorbitol dehydrogenase,27271,4377,1.05 [1.01-1.09],0.0183575530636967
Chapter V Mental and behavioural disorders,Any mental disorder,SOX2,Transcription factor SOX-2,23620,3777,0.86 [0.75-0.99],0.0321798613342473
Chapter V Mental and behavioural disorders,Any mental disorder,SPARC,SPARC,27264,4398,1.04 [1.00-1.08],0.0416604336560438
Chapter V Mental and behavioural disorders,Any mental disorder,SPART,Spartin,23198,3726,1.05 [1.01-1.09],0.0179796274451886
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,27171,4377,1.29 [1.22-1.36],2.2254123689309538e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK2,Serine protease inhibitor Kazal-type 2,23198,3726,1.09 [1.00-1.18],0.0456269511655516
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,27123,4376,1.14 [1.10-1.19],1.0398524023221396e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK6,Serine protease inhibitor Kazal-type 6,27396,4397,1.06 [1.01-1.11],0.023644360880977
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,27091,4363,1.33 [1.20-1.47],5.8796269948837575e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT2,Kunitz-type protease inhibitor 2,27303,4399,1.17 [1.10-1.25],1.89769464220788e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SPOCK1,Testican-1,26980,4322,0.86 [0.77-0.95],0.0047562520315157
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,27219,4381,1.17 [1.08-1.27],0.0001079120746847
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,27038,4342,1.35 [1.25-1.46],1.347582619903406e-14
Chapter V Mental and behavioural disorders,Any mental disorder,SPP1,Osteopontin,27452,4426,1.07 [1.01-1.13],0.0157770684296843
Chapter V Mental and behavioural disorders,Any mental disorder,SPRY2,Protein sprouty homolog 2,26616,4272,1.05 [1.02-1.08],0.0024184566867303
Chapter V Mental and behavioural disorders,Any mental disorder,SRP14,Signal recognition particle 14 kDa protein,27051,4333,1.06 [1.01-1.10],0.013868062149018
Chapter V Mental and behavioural disorders,Any mental disorder,SRPK2,SRSF protein kinase 2,27123,4376,1.06 [1.03-1.10],0.0001376413727822
Chapter V Mental and behavioural disorders,Any mental disorder,SRPX,Sushi repeat-containing protein SRPX,23703,3797,1.23 [1.12-1.35],2.1734684153838727e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27122,4353,0.96 [0.93-0.98],0.0005587101428178
Chapter V Mental and behavioural disorders,Any mental disorder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27261,4400,1.13 [1.06-1.20],0.0001838439278191
Chapter V Mental and behavioural disorders,Any mental disorder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23576,3775,1.09 [1.03-1.16],0.0042411362795428
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27499,4430,1.27 [1.16-1.39],2.3902134853935426e-07
Chapter V Mental and behavioural disorders,Any mental disorder,STAMBP,STAM-binding protein,26929,4318,1.05 [1.00-1.09],0.0327699448659827
Chapter V Mental and behavioural disorders,Any mental disorder,STAT2,Signal transducer and activator of transcription 2,23029,3689,1.05 [1.01-1.10],0.0177486500640407
Chapter V Mental and behavioural disorders,Any mental disorder,STC1,Stanniocalcin-1,27405,4400,1.14 [1.07-1.22],2.7233567080078e-05
Chapter V Mental and behavioural disorders,Any mental disorder,STIP1,Stress-induced-phosphoprotein 1,27133,4367,1.05 [1.01-1.09],0.0138932859180103
Chapter V Mental and behavioural disorders,Any mental disorder,STK11,Serine/threonine-protein kinase STK11,26669,4306,1.05 [1.01-1.09],0.0131692738124372
Chapter V Mental and behavioural disorders,Any mental disorder,STK24,Serine/threonine-protein kinase 24,26510,4250,1.05 [1.01-1.10],0.0195970408294112
Chapter V Mental and behavioural disorders,Any mental disorder,STX4,Syntaxin-4,27051,4333,1.06 [1.02-1.11],0.0067286946962
Chapter V Mental and behavioural disorders,Any mental disorder,STX8,Syntaxin-8,27123,4376,1.10 [1.05-1.16],0.0002659355384038
Chapter V Mental and behavioural disorders,Any mental disorder,STXBP3,Syntaxin-binding protein 3,26525,4275,1.07 [1.01-1.14],0.0247037627001173
Chapter V Mental and behavioural disorders,Any mental disorder,SUGT1,Protein SGT1 homolog,26525,4275,1.04 [1.00-1.07],0.0244745617176276
Chapter V Mental and behavioural disorders,Any mental disorder,SULT2A1,Bile salt sulfotransferase,27123,4376,1.09 [1.04-1.14],0.000277888810952
Chapter V Mental and behavioural disorders,Any mental disorder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27405,4400,1.06 [1.00-1.11],0.0381073186837572
Chapter V Mental and behavioural disorders,Any mental disorder,SUOX,"Sulfite oxidase, mitochondrial",23660,3781,1.06 [1.01-1.11],0.023119318207636
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,27171,4377,1.19 [1.09-1.30],5.815490298666516e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SYT1,Synaptotagmin-1,23644,3778,1.18 [1.10-1.27],5.170976133894879e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SYTL4,Synaptotagmin-like protein 4,23703,3797,1.04 [1.00-1.09],0.0434223797558278
Chapter V Mental and behavioural disorders,Any mental disorder,TACC3,Transforming acidic coiled-coil-containing protein 3,27051,4333,1.03 [1.01-1.05],0.0159102228930835
Chapter V Mental and behavioural disorders,Any mental disorder,TADA3,Transcriptional adapter 3,23559,3763,1.09 [1.01-1.18],0.0360573055527052
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,27051,4333,1.21 [1.12-1.30],7.506288267304016e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TALDO1,Transaldolase,23602,3780,1.11 [1.03-1.18],0.003118552983272
Chapter V Mental and behavioural disorders,Any mental disorder,TANK,TRAF family member-associated NF-kappa-B activator,26616,4272,1.05 [1.01-1.09],0.0157789641485261
Chapter V Mental and behavioural disorders,Any mental disorder,TARBP2,RISC-loading complex subunit TARBP2,26510,4250,1.05 [1.02-1.09],0.002822037037206
Chapter V Mental and behavioural disorders,Any mental disorder,TAX1BP1,Tax1-binding protein 1,23644,3778,1.06 [1.01-1.11],0.019903718606103
