Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27018,35,4.56 [2.81-7.39],8.61090376164676e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26842,34,4.19 [2.33-7.55],1.7504125839674423e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26790,33,5.16 [2.45-10.87],1.5974991394130946e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26968,36,4.01 [2.05-7.82],4.69910142571944e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26750,36,7.09 [3.71-13.55],3.0012688844868587e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26750,36,2.11 [1.53-2.91],5.093191717403234e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26981,36,3.12 [1.15-8.42],0.025062404102351
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26974,35,4.20 [2.59-6.83],6.945319344805561e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26562,35,2.04 [1.42-2.95],0.0001353342711217
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26562,35,2.66 [1.88-3.77],4.1120346365515374e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26872,33,4.83 [1.64-14.28],0.0043785302319957
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27024,36,2.42 [1.19-4.91],0.0143877099839826
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TOP2B,DNA topoisomerase 2-beta,22636,28,1.64 [1.12-2.41],0.0114489277442517
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TP73,Tumor protein p73,22661,30,2.66 [1.08-6.51],0.0329447842850702
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPPP2,Tubulin polymerization-promoting protein family member 2,22866,30,1.33 [1.01-1.76],0.0453310397550617
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22558,30,1.69 [1.08-2.62],0.0202735590536488
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TREM2,Triggering receptor expressed on myeloid cells 2,26742,33,2.21 [1.31-3.74],0.0029834469652832
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TREML2,Trem-like transcript 2 protein,26750,36,3.47 [1.76-6.85],0.0003400011510519
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26968,36,1.61 [1.03-2.51],0.0354415093509531
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TSPAN1,Tetraspanin-1,26250,34,2.02 [1.08-3.78],0.0284498524085729
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TSPAN8,Tetraspanin-8,23190,29,1.44 [1.05-1.99],0.025222216048424
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ULBP2,UL16-binding protein 2,26562,35,3.19 [1.75-5.83],0.0001598826159566
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UMOD,Uromodulin,26993,36,0.52 [0.33-0.81],0.0040778002936651
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VCAN,Versican core protein,26981,36,3.69 [1.54-8.85],0.0033700485475386
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFA,Vascular endothelial growth factor A,26928,35,1.71 [1.09-2.67],0.0193319778765157
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFB,Vascular endothelial growth factor B,22636,28,6.04 [2.29-15.94],0.0002817017736867
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VPS37A,Vacuolar protein sorting-associated protein 37A,26619,35,1.44 [1.01-2.06],0.041961085986981
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG2,V-set and immunoglobulin domain-containing protein 2,23181,30,1.63 [1.02-2.62],0.0407186066812111
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG4,V-set and immunoglobulin domain-containing protein 4,26713,36,3.03 [1.74-5.27],8.32707385109802e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26250,34,1.56 [1.14-2.14],0.0053945728126385
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26129,33,0.31 [0.12-0.79],0.0145526540156076
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VWA1,von Willebrand factor A domain-containing protein 1,26922,36,2.72 [1.41-5.23],0.002713012137514
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VWC2,Brorin,26474,35,3.16 [1.54-6.49],0.0017398143809077
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26750,36,2.46 [1.19-5.07],0.0146967214278245
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WFDC1,WAP four-disulfide core domain protein 1,22717,30,1.61 [1.08-2.40],0.0203548248769938
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WFDC2,WAP four-disulfide core domain protein 2,25371,34,3.83 [2.31-6.32],1.7059682234725446e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XG,Glycoprotein Xg,26935,36,2.57 [1.22-5.40],0.0129735806206577
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,YAP1,Transcriptional coactivator YAP1,23254,29,5.10 [1.88-13.84],0.0013763336806716
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ZBTB17,Zinc finger and BTB domain-containing protein 17,26250,34,1.69 [1.07-2.67],0.0233637621282108
