Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL25,C-C motif chemokine 25,26893,3038,1.10 [1.03-1.17],0.005337279342826
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL26,C-C motif chemokine 26,26573,3004,1.09 [1.05-1.12],8.386590633723657e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL27,C-C motif chemokine 27,26614,3007,1.13 [1.07-1.19],8.490143392191075e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL28,C-C motif chemokine 28,26493,2996,1.12 [1.06-1.18],2.6955937965703217e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL3,C-C motif chemokine 3,26573,3004,1.12 [1.08-1.17],1.346379864752719e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL4,C-C motif chemokine 4,26671,3012,1.08 [1.04-1.13],0.0003812504353846
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL5,C-C motif chemokine 5,26709,3016,1.07 [1.04-1.10],3.302256189326747e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL7,C-C motif chemokine 7,26573,3004,1.21 [1.16-1.27],1.3465404908006424e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL8,C-C motif chemokine 8,26804,3010,1.12 [1.06-1.18],4.029975361652491e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCN2,CCN family member 2,26622,3001,1.09 [1.03-1.16],0.0016794689601041
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCN4,CCN family member 4,26839,3015,1.19 [1.10-1.28],7.170573392678264e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD109,CD109 antigen,26621,3007,0.84 [0.77-0.93],0.0006355288502307
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD14,Monocyte differentiation antigen CD14,26041,2944,1.24 [1.15-1.34],4.594159174681889e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26709,3016,1.13 [1.05-1.22],0.0014211488042946
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD177,CD177 antigen,26578,3004,1.03 [1.00-1.06],0.0274060692817143
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD1C,T-cell surface glycoprotein CD1c,26711,3020,0.75 [0.66-0.86],1.8976493676446408e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD200,OX-2 membrane glycoprotein,26573,3004,0.81 [0.71-0.91],0.0008104633123277
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD226,CD226 antigen,22540,2568,1.12 [1.03-1.23],0.0109349442593238
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD248,Endosialin,23197,2645,0.82 [0.75-0.90],2.903212975849483e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD27,CD27 antigen,26711,3020,1.39 [1.29-1.50],3.4360075162942016e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD274,Programmed cell death 1 ligand 1,26432,2977,1.45 [1.33-1.58],1.3293505066089519e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD2AP,CD2-associated protein,26614,3007,1.05 [1.00-1.11],0.0446787435763835
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300A,CMRF35-like molecule 8,22709,2590,1.59 [1.40-1.80],7.34319315240972e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300C,CMRF35-like molecule 6,26845,3026,1.38 [1.26-1.51],6.648530013872271e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300E,CMRF35-like molecule 2,26741,2996,1.29 [1.19-1.40],1.9412591388387523e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300LF,CMRF35-like molecule 1,26839,3015,1.15 [1.08-1.21],9.249342821228152e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD302,CD302 antigen,26497,2982,1.58 [1.43-1.75],2.0610280953703497e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD34,Hematopoietic progenitor cell antigen CD34,26758,3017,0.67 [0.59-0.77],4.000682598528677e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD36,Platelet glycoprotein 4,22540,2568,1.20 [1.11-1.31],1.0417581984506438e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD4,T-cell surface glycoprotein CD4,26533,3000,1.24 [1.13-1.36],5.068715344738659e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD40,Tumor necrosis factor receptor superfamily member 5,26624,3002,1.19 [1.11-1.26],9.456882662511556e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD40LG,CD40 ligand,26893,3038,1.06 [1.01-1.10],0.0096328492558147
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD46,Membrane cofactor protein,26442,2992,1.26 [1.13-1.41],3.392429559838145e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD48,CD48 antigen,26711,3007,1.27 [1.13-1.41],2.2410231511336e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD5,T-cell surface glycoprotein CD5,26804,3010,1.21 [1.11-1.33],4.388722272643042e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD59,CD59 glycoprotein,25639,2896,1.57 [1.37-1.81],1.5199110820761962e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD63,CD63 antigen,26391,2974,1.07 [1.00-1.14],0.0437691264779402
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD69,Early activation antigen CD69,26485,2997,1.06 [1.02-1.10],0.0041878562286862
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD7,T-cell antigen CD7,22494,2565,1.10 [1.00-1.20],0.0406263316225467
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD70,CD70 antigen,26573,3004,1.14 [1.06-1.23],0.0008909781682052
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD72,B-cell differentiation antigen CD72,22709,2590,1.10 [1.01-1.21],0.0295441874526936
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD74,HLA class II histocompatibility antigen gamma chain,26845,3026,1.42 [1.30-1.55],1.546806459118718e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,26893,3038,1.24 [1.16-1.33],1.6896526011365202e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD80,T-lymphocyte activation antigen CD80,23195,2635,1.46 [1.31-1.62],1.2194018526942606e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD83,CD83 antigen,26573,3004,1.38 [1.26-1.51],8.414756283931646e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD86,T-lymphocyte activation antigen CD86,23085,2627,0.87 [0.77-0.99],0.0367837075088593
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD99,CD99 antigen,26621,3007,1.18 [1.00-1.40],0.0472225796419367
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD99L2,CD99 antigen-like protein 2,26621,3007,1.71 [1.50-1.96],2.3215628334450803e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC26,Anaphase-promoting complex subunit CDC26,23044,2620,1.09 [1.03-1.14],0.0021392537875905
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC37,Hsp90 co-chaperone Cdc37,26711,3020,1.06 [1.02-1.10],0.0052315528232904
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23085,2627,1.04 [1.00-1.08],0.038183583044672
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDCP1,CUB domain-containing protein 1,26432,2977,1.32 [1.24-1.40],5.056210220512645e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH15,Cadherin-15,26796,3020,0.91 [0.85-0.98],0.0115158533866329
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH17,Cadherin-17,26614,3007,0.93 [0.88-0.97],0.0017370119444823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH2,Cadherin-2,26614,3007,1.24 [1.13-1.35],5.560016917039671e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH6,Cadherin-6,26614,3007,0.91 [0.83-0.99],0.0233790830186975
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDHR2,Cadherin-related family member 2,26497,2982,1.05 [1.00-1.09],0.0408800138021906
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26497,2982,1.05 [1.01-1.08],0.0082118824693892
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDNF,Cerebral dopamine neurotrophic factor,26497,2982,1.15 [1.04-1.27],0.0056764051549865
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26674,3001,0.77 [0.69-0.87],2.9546295617897096e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDSN,Corneodesmosin,26802,3031,1.10 [1.02-1.18],0.0125463298420641
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26668,3015,1.26 [1.09-1.44],0.0011935133660552
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23085,2627,0.93 [0.89-0.98],0.003798715219692
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26573,3004,1.04 [1.01-1.08],0.0221073868509531
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25657,2877,1.22 [1.16-1.28],3.818935022257768e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23197,2645,1.55 [1.43-1.69],9.392719486086365e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26129,2946,1.23 [1.16-1.31],6.154981320536887e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CELA2A,Chymotrypsin-like elastase family member 2A,23197,2645,0.87 [0.82-0.93],2.22211410610878e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CELA3A,Chymotrypsin-like elastase family member 3A,26896,3034,0.90 [0.85-0.95],0.0001631782427669
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEMIP2,Cell surface hyaluronidase,22540,2568,1.12 [1.02-1.24],0.0228583722792168
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP164,Centrosomal protein of 164 kDa,26093,2938,1.06 [1.01-1.11],0.0175767953080686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP170,Centrosomal protein of 170 kDa,22608,2563,1.06 [1.01-1.11],0.0245541880471231
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP20,Centrosomal protein 20,26000,2916,1.07 [1.03-1.12],0.0013726360032338
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP43,Centrosomal protein 43,25916,2924,1.05 [1.00-1.10],0.0478063089001352
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CERT,Ceramide transfer protein,25965,2932,1.07 [1.02-1.13],0.0084471808099002
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CETN2,Centrin-2,25965,2932,1.06 [1.01-1.11],0.0139140218658602
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CETN3,Centrin-3,23085,2627,1.07 [1.02-1.13],0.003210586402287
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFB,Complement factor B,22805,2582,1.29 [1.15-1.45],1.9440983730237664e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFD,Complement factor D,23248,2635,1.25 [1.03-1.50],0.0209070810417067
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFH,Complement factor H,21861,2472,1.46 [1.24-1.73],8.235991738377222e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFHR2,Complement factor H-related protein 2,23069,2617,1.08 [1.01-1.15],0.0316602153923835
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFHR5,Complement factor H-related protein 5,22895,2601,1.29 [1.17-1.41],9.400510549482361e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFI,Complement factor I,23248,2635,1.75 [1.46-2.11],2.6006581870612874e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,26614,3007,1.15 [1.06-1.24],0.0004577879521151
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHAD,Chondroadherin,22709,2590,0.82 [0.76-0.87],9.093664844702406e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23153,2625,1.48 [1.36-1.62],2.1514871358342468e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD6,MICOS complex subunit MIC25,23075,2623,1.20 [1.07-1.35],0.002348620154912
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGA,Chromogranin-A,23197,2645,1.22 [1.17-1.26],6.232795631477474e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGB,Secretogranin-1,26747,3015,1.14 [1.05-1.23],0.0014016576012276
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHI3L1,Chitinase-3-like protein 1,26021,2945,1.15 [1.10-1.20],2.8239035178402456e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHL1,Neural cell adhesion molecule L1-like protein,26667,3012,0.88 [0.79-0.97],0.0143371471476592
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHMP6,Charged multivesicular body protein 6,23195,2635,1.07 [1.00-1.14],0.0455763530024629
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRDL1,Chordin-like protein 1,26711,3007,1.21 [1.08-1.34],0.00055678606637
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIAPIN1,Anamorsin,26711,3020,1.07 [1.02-1.12],0.0107993416846222
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CILP,Cartilage intermediate layer protein 1,23197,2645,1.13 [1.06-1.22],0.0005337274468587
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIRBP,Cold-inducible RNA-binding protein,23085,2627,1.06 [1.02-1.10],0.0031601404761581
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKAP4,Cytoskeleton-associated protein 4,26764,3026,1.58 [1.41-1.76],3.767421618387887e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKB,Creatine kinase B-type,23197,2645,1.08 [1.01-1.15],0.0160256653589886
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLC,Galectin-10,26573,3000,1.27 [1.22-1.33],4.493749217487623e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC10A,C-type lectin domain family 10 member A,26432,2977,1.36 [1.24-1.49],2.5140626618309853e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC11A,C-type lectin domain family 11 member A,26572,3001,1.07 [1.00-1.15],0.0454383383454311
