Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23351,137,1.28 [1.06-1.54],0.0111535670177479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM2,Junctional adhesion molecule B,27721,174,3.26 [2.18-4.88],9.281307830722717e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM3,Junctional adhesion molecule C,23460,139,1.80 [1.39-2.33],9.407437271607032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JUN,Transcription factor AP-1,26936,170,1.25 [1.02-1.54],0.0306524008019685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27366,173,1.80 [1.31-2.49],0.0003478285117338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIAA0319,Dyslexia-associated protein KIAA0319,23910,140,1.89 [1.31-2.72],0.0006193092422786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIF1C,Kinesin-like protein KIF1C,23206,137,1.53 [1.14-2.04],0.0045441528455713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIRREL1,Kin of IRRE-like protein 1,23191,134,0.64 [0.43-0.96],0.0330466681082556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIRREL2,Kin of IRRE-like protein 2,26813,169,1.76 [1.36-2.29],1.8607140647407115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KITLG,Kit ligand,27489,177,1.59 [1.10-2.30],0.0144861507866993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK11,Kallikrein-11,27321,172,2.11 [1.60-2.77],8.801375232074608e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK4,Kallikrein-4,27716,173,1.32 [1.08-1.61],0.0071813477680618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK6,Kallikrein-6,27545,172,2.28 [1.47-3.53],0.0002116417856789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27771,177,2.23 [1.62-3.06],6.939026173313336e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRD1,Natural killer cells antigen CD94,27771,177,1.37 [1.03-1.82],0.0284947505098304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23281,140,1.48 [1.17-1.88],0.0012741814159572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT18,"Keratin, type I cytoskeletal 18",27366,173,1.23 [1.06-1.43],0.0074928342953361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT19,"Keratin, type I cytoskeletal 19",27398,175,1.56 [1.32-1.85],3.039337637490805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LACTB2,Endoribonuclease LACTB2,27489,177,1.22 [1.00-1.48],0.0481640660775106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27487,176,2.24 [1.79-2.80],1.566182004034778e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMA4,Laminin subunit alpha-4,27621,178,2.03 [1.40-2.93],0.000163633630307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LARP1,La-related protein 1,23831,140,1.24 [1.00-1.53],0.0480032244865581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LATS1,Serine/threonine-protein kinase LATS1,23281,140,1.27 [1.05-1.53],0.0140575375735543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAYN,Layilin,27241,176,3.18 [2.34-4.31],1.0717468206293549e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LBP,Lipopolysaccharide-binding protein,27578,176,1.32 [1.06-1.65],0.0125053335010676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN15,Lipocalin-15,23928,136,1.35 [1.11-1.63],0.002657233856947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN2,Neutrophil gelatinase-associated lipocalin,26650,168,2.32 [1.80-3.00],9.080126209299507e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LECT2,Leukocyte cell-derived chemotaxin-2,23964,140,1.26 [1.01-1.58],0.0429011362520759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEO1,RNA polymerase-associated protein LEO1,23928,136,1.58 [1.19-2.09],0.0013863553324732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEP,Leptin,27489,177,1.50 [1.19-1.90],0.0005726578928108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LETM1,Mitochondrial proton/calcium exchanger protein,23928,136,1.55 [1.20-2.01],0.0008600133983661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS1,Galectin-1,27489,177,2.41 [1.70-3.40],6.753889602777062e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS3,Galectin-3,27543,176,1.96 [1.30-2.95],0.0013055230610864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS4,Galectin-4,27487,176,1.61 [1.29-2.01],3.1323687525106763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS9,Galectin-9,27483,177,3.09 [2.16-4.41],5.42631137559756e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27489,175,1.52 [1.04-2.22],0.0318635750659316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27444,177,1.53 [1.01-2.33],0.045671182974677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26936,170,1.79 [1.35-2.39],6.76291422930297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB2,Lamin-B2,23910,140,2.64 [1.76-3.96],2.42892761904912e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMOD1,Leiomodin-1,23928,136,2.12 [1.64-2.75],9.166876078126945e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23206,137,1.37 [1.11-1.69],0.0038749515464064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23190,139,1.78 [1.25-2.52],0.0013279712617762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP11,Low-density lipoprotein receptor-related protein 11,27489,177,3.49 [2.52-4.84],5.5086475563144783e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP2,Low-density lipoprotein receptor-related protein 2,23297,136,0.44 [0.26-0.74],0.0020166085187017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC25,Leucine-rich repeat-containing protein 25,27366,173,1.42 [1.03-1.94],0.0297666325870912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC38,Leucine-rich repeat-containing protein 38,23297,136,1.41 [1.09-1.83],0.0098575694374447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC59,Leucine-rich repeat-containing protein 59,23964,140,1.36 [1.00-1.84],0.0493204756472996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBP3,Latent-transforming growth factor beta-binding protein 3,26839,167,1.36 [1.12-1.65],0.0021936998075224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBR,Tumor necrosis factor receptor superfamily member 3,27357,175,4.29 [3.01-6.12],7.328156506346101e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY6D,Lymphocyte antigen 6D,27352,176,2.37 [1.83-3.08],7.550250441235364e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LZTFL1,Leucine zipper transcription factor-like protein 1,23460,139,1.28 [1.03-1.60],0.0284033944987471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27197,176,1.52 [1.28-1.81],2.8235669132420804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAMDC2,MAM domain-containing protein 2,23964,140,1.69 [1.10-2.60],0.0173042634348812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC1,MANSC domain-containing protein 1,27585,172,3.66 [2.36-5.68],6.6683932310088755e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC4,MANSC domain-containing protein 4,23206,137,1.37 [1.10-1.71],0.0043279765500557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23840,138,1.34 [1.05-1.71],0.017875501457455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPK9,Mitogen-activated protein kinase 9,27437,175,1.53 [1.13-2.08],0.0063143554337064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPRE3,Microtubule-associated protein RP/EB family member 3,23097,134,1.11 [1.01-1.22],0.0347761779219005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MARS1,"Methionine--tRNA ligase, cytoplasmic",23413,139,1.21 [1.00-1.46],0.048225077383951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAX,Protein max,26813,169,1.14 [1.00-1.30],0.0470506432670181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MB,Myoglobin,27819,177,1.97 [1.63-2.39],4.671633956559973e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCFD2,Multiple coagulation factor deficiency protein 2,27373,177,1.61 [1.20-2.16],0.0016402003202312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDK,Midkine,27507,172,1.48 [1.23-1.78],3.652637510208856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF10,Multiple epidermal growth factor-like domains protein 10,27487,176,1.86 [1.31-2.63],0.0004737727220961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEP1B,Meprin A subunit beta,27489,177,0.88 [0.79-0.98],0.0171145554226748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEPE,Matrix extracellular phosphoglycoprotein,27487,176,15.19 [8.63-26.73],4.087532484053412e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MERTK,Tyrosine-protein kinase Mer,27771,177,2.44 [1.52-3.92],0.0002318939817956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP5,Microfibrillar-associated protein 5,27819,177,1.56 [1.13-2.17],0.0069126439160671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFGE8,Lactadherin,27489,175,1.56 [1.17-2.08],0.0022129993780145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MIA,Melanoma-derived growth regulatory protein,27585,172,2.16 [1.57-2.98],2.629639954703401e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27437,175,1.17 [1.04-1.31],0.0064376680813975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MILR1,Allergin-1,26936,170,1.33 [1.02-1.73],0.0320364089431153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MLN,Promotilin,27437,175,1.37 [1.18-1.60],3.882111660222186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP1,Interstitial collagenase,26430,168,1.20 [1.03-1.40],0.0193864081178007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP10,Stromelysin-2,27448,177,1.37 [1.11-1.67],0.0026539446662873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP13,Collagenase 3,26813,169,2.91 [1.99-4.26],3.8604560206694336e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP15,Matrix metalloproteinase-15,23964,140,1.31 [1.05-1.64],0.0180180386822266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP3,Stromelysin-1,27489,175,1.71 [1.36-2.14],3.711603564445437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP7,Matrilysin,26933,174,2.92 [2.21-3.85],2.78688017312018e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MOCS2,Molybdopterin synthase catalytic subunit,23460,139,1.42 [1.13-1.79],0.0026616864154355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MOG,Myelin-oligodendrocyte glycoprotein,27716,173,2.71 [1.83-4.00],5.830816033233198e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MPO,Myeloperoxidase,27489,175,1.34 [1.04-1.74],0.0261350998418531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MRPL24,"39S ribosomal protein L24, mitochondrial",23206,137,1.37 [1.01-1.84],0.0400338663635906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSMB,Beta-microseminoprotein,27391,172,1.36 [1.12-1.66],0.0019317330222951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MST1,Hepatocyte growth factor-like protein,23601,138,1.54 [1.06-2.24],0.0247782940398261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MTDH,Protein LYRIC,23281,140,1.22 [1.03-1.45],0.0238546592522427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23517,139,1.16 [1.00-1.34],0.0438111646982559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MUC13,Mucin-13,26813,169,1.30 [1.01-1.69],0.0450364218324357
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MUC16,Mucin-16,27366,173,1.15 [1.06-1.25],0.0007497194857381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MXRA8,Matrix remodeling-associated protein 8,23460,139,1.83 [1.09-3.07],0.0222306326056074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYBPC1,"Myosin-binding protein C, slow-type",23964,140,1.69 [1.39-2.04],1.035415451268204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYBPC2,"Myosin-binding protein C, fast-type",23351,137,1.20 [1.04-1.40],0.0156062677741835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYDGF,Myeloid-derived growth factor,23964,140,1.19 [1.01-1.39],0.0355927527351389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYH7B,Myosin-7B,23097,134,0.53 [0.33-0.85],0.0085581505317798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL3,Myosin light chain 3,23351,137,1.68 [1.36-2.07],1.482608181404172e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23297,136,1.49 [1.14-1.93],0.0032099888148391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYOM2,Myomesin-2,23206,137,1.58 [1.22-2.05],0.0004734944803094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYOM3,Myomesin-3,23460,139,1.23 [1.03-1.46],0.0209848374708092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NACC1,Nucleus accumbens-associated protein 1,23831,140,1.31 [1.01-1.70],0.0404058001163963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27585,172,4.33 [2.79-6.72],6.242561858032296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCAM1,Neural cell adhesion molecule 1,27578,176,1.59 [1.02-2.48],0.0391394768978126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCAM2,Neural cell adhesion molecule 2,27489,175,2.01 [1.24-3.26],0.0046244507885167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR1,Natural cytotoxicity triggering receptor 1,27396,175,3.10 [2.22-4.31],2.2237881613177886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23840,138,2.67 [1.76-4.06],4.116626670762512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCS1,Neuronal calcium sensor 1,27716,173,5.16 [3.33-8.00],1.996555583624662e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23240,140,1.93 [1.28-2.92],0.0016762176094905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23840,138,1.21 [1.01-1.44],0.0383129450239452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26839,167,1.17 [1.02-1.35],0.0296574670021563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEB,Nebulin,23206,137,1.43 [1.02-2.00],0.0381664981822228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN2,Nectin-2,27444,177,5.39 [3.78-7.69],1.5271639492923806e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN4,Nectin-4,27585,172,3.31 [2.51-4.35],1.4593326097250138e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEFL,Neurofilament light polypeptide,26724,169,2.12 [1.64-2.74],1.1237773378206315e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NELL1,Protein kinase C-binding protein NELL1,27585,172,0.41 [0.30-0.55],2.6998684630914422e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEO1,Neogenin,23928,136,2.29 [1.43-3.66],0.0005989986505927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFASC,Neurofascin,27771,177,1.66 [1.05-2.62],0.0287535506872125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26936,170,1.35 [1.10-1.67],0.0047554766301176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFIC,Nuclear factor 1 C-type,23928,136,1.35 [1.06-1.71],0.0136219291906996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23206,137,1.27 [1.02-1.58],0.0346114960292011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFKBIE,NF-kappa-B inhibitor epsilon,26839,167,1.38 [1.07-1.79],0.0138052143500886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23840,138,1.19 [1.02-1.40],0.0283063217562937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NGRN,Neugrin,23910,140,2.04 [1.22-3.40],0.0066406617213445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NMI,N-myc-interactor,23747,138,1.35 [1.10-1.67],0.0040370667371016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23928,136,1.22 [1.00-1.49],0.0475684851756736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOMO1,Nodal modulator 1,27489,175,1.90 [1.13-3.18],0.0151243670056203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS1,"Nitric oxide synthase, brain",26813,169,2.13 [1.69-2.68],1.4748014758094642e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS3,"Nitric oxide synthase, endothelial",26813,169,1.30 [1.06-1.60],0.0123515042912358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH1,Neurogenic locus notch homolog protein 1,27819,177,3.13 [1.39-7.06],0.0059174146771528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH2,Neurogenic locus notch homolog protein 2,23961,140,2.75 [1.47-5.14],0.0015425952271188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPC2,NPC intracellular cholesterol transporter 2,23556,136,2.73 [2.10-3.55],5.2075207368168007e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPDC1,Neural proliferation differentiation and control protein 1,27489,177,3.86 [2.97-5.03],1.100004797234938e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPHS1,Nephrin,23281,140,0.52 [0.31-0.86],0.0110569152998877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPPC,C-type natriuretic peptide,27437,175,2.11 [1.67-2.65],2.0849696867190644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPTN,Neuroplastin,26839,167,1.17 [1.03-1.34],0.0194777375544197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPTX1,Neuronal pentraxin-1,27489,175,0.63 [0.44-0.90],0.0103900022489741
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPY,Pro-neuropeptide Y,27716,173,1.34 [1.09-1.65],0.0053633528719463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP1,Neuropilin-1,27625,176,2.14 [1.40-3.27],0.0004455817619263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP2,Neuropilin-2,27489,175,2.75 [1.95-3.88],7.205457776305156e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NT5C1A,Cytosolic 5'-nucleotidase 1A,23910,140,2.07 [1.66-2.58],1.10657721786235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27489,177,1.23 [1.08-1.39],0.0011886456092122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUCB2,Nucleobindin-2,27667,173,2.25 [1.61-3.14],1.8902237591592808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUDT16,U8 snoRNA-decapping enzyme,23799,138,1.23 [1.03-1.48],0.0234152775191275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUDT5,ADP-sugar pyrophosphatase,27489,175,1.34 [1.06-1.70],0.0155666611523014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPH1,Neurexophilin-1,26813,169,1.45 [1.07-1.97],0.0159168253045055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPH3,Neurexophilin-3,23281,140,2.35 [1.37-4.01],0.0018326530633405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OCLN,Occludin,23928,136,2.52 [1.89-3.38],4.655218424552603e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGFR,Opioid growth factor receptor,27366,173,1.63 [1.10-2.42],0.013913145253861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGN,Mimecan,27489,175,3.01 [2.29-3.96],3.623692596091651e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OMD,Osteomodulin,27621,178,2.77 [2.00-3.83],9.048870099326535e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27536,177,2.19 [1.48-3.25],9.357097539025773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OTUD7B,OTU domain-containing protein 7B,23928,136,1.44 [1.13-1.85],0.0038745516428732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,P4HB,Protein disulfide-isomerase,27368,172,1.70 [1.21-2.38],0.0020936799989248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PACS2,Phosphofurin acidic cluster sorting protein 2,23206,137,1.41 [1.10-1.81],0.0067558627244864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23055,133,1.44 [1.10-1.87],0.0075470847954388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM,Paralemmin-1,23716,136,3.48 [2.34-5.19],8.126329320772554e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM2,Paralemmin-2,23910,140,2.75 [2.04-3.71],3.135330012876764e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM3,Paralemmin-3,23206,137,1.20 [1.02-1.42],0.0294171487492363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAMR1,Inactive serine protease PAMR1,27489,175,1.83 [1.13-2.98],0.0148337712347582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAPPA,Pappalysin-1,26936,170,1.40 [1.05-1.86],0.0227052621905254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAXX,Protein PAXX,23460,139,1.69 [1.24-2.32],0.0010505948950658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23840,138,1.76 [1.21-2.55],0.0031403697700647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH12,Protocadherin-12,23928,136,4.45 [3.56-5.56],3.5480096125919e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH17,Protocadherin-17,27489,177,2.04 [1.46-2.87],3.702623839555791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH7,Protocadherin-7,23840,138,1.50 [1.08-2.08],0.0145792999773007
