Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS2,Trypsin-2,22921,747,1.22 [1.07-1.38],0.0019619361403786
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS22,Brain-specific serine protease 4,19375,607,1.42 [1.22-1.65],7.652414920536133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS27,Serine protease 27,22768,744,1.31 [1.12-1.53],0.0008794926386411
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS8,Prostasin,22765,747,2.39 [2.07-2.76],9.07955105150066e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRTG,Protogenin,23040,750,1.36 [1.05-1.75],0.0205485304955031
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRTN3,Myeloblastin,22250,719,1.33 [1.18-1.50],4.955193935227091e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRUNE2,Protein prune homolog 2,19579,615,1.28 [1.02-1.61],0.0323275065150504
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSAP,Prosaposin,19756,626,2.43 [2.06-2.86],7.10702151508488e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSAPL1,Proactivator polypeptide-like 1,19851,623,1.25 [1.08-1.46],0.0031633053428579
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22694,728,1.15 [1.08-1.23],6.993269445863924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSIP1,PC4 and SFRS1-interacting protein,22805,741,1.17 [1.08-1.28],0.0003204460059338
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSME1,Proteasome activator complex subunit 1,22660,728,1.26 [1.06-1.49],0.0085251253873207
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSME2,Proteasome activator complex subunit 2,22587,725,1.36 [1.15-1.62],0.0004495861153064
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGDS,Prostaglandin-H2 D-isomerase,22665,742,2.72 [2.33-3.18],8.961513922633304e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGES2,Prostaglandin E synthase 2,19217,606,1.25 [1.09-1.44],0.0013524405515532
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGR1,Prostaglandin reductase 1,19961,631,1.12 [1.02-1.23],0.0139949930488507
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTH,Parathyroid hormone,19394,605,1.11 [1.01-1.23],0.0285881203446809
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22805,741,1.30 [1.15-1.47],2.584006385253555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTK7,Inactive tyrosine-protein kinase 7,22304,715,1.39 [1.17-1.65],0.0001689308382518
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTN,Pleiotrophin,22441,728,1.51 [1.33-1.71],1.6337957960360804e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTP4A3,Protein tyrosine phosphatase type IVA 3,19375,607,1.16 [1.02-1.33],0.0229543431463411
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRC,Receptor-type tyrosine-protein phosphatase C,19946,630,1.73 [1.25-2.39],0.0008348994898767
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22616,726,1.94 [1.59-2.37],5.823610630561343e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRR,Receptor-type tyrosine-protein phosphatase R,19914,622,1.43 [1.17-1.76],0.0006564249121565
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22204,710,1.23 [1.10-1.37],0.0002690779147182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTX3,Pentraxin-related protein PTX3,22805,741,1.54 [1.32-1.79],2.1128226002154635e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PVALB,Parvalbumin alpha,22941,745,1.08 [1.02-1.14],0.0103842143462452
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PVR,Poliovirus receptor,23037,743,1.58 [1.35-1.85],1.578890100265834e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PXN,Paxillin,22304,715,1.17 [1.03-1.32],0.0120411505120117
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PYDC1,Pyrin domain-containing protein 1,19453,613,1.26 [1.08-1.48],0.0043053319643758
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PYY,Peptide YY,19302,606,1.19 [1.10-1.28],7.714567403880761e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QDPR,Dihydropteridine reductase,22745,739,1.21 [1.04-1.40],0.0120926417213832
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QPCT,Glutaminyl-peptide cyclotransferase,22887,744,2.26 [1.80-2.84],2.2249019603773345e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QSOX1,Sulfhydryl oxidase 1,19587,615,1.27 [1.12-1.44],0.0002343551759805
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB44,Ras-related protein Rab-44,19847,622,1.25 [1.08-1.43],0.0018771377462289
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB6A,Ras-related protein Rab-6A,22805,741,0.64 [0.55-0.74],8.994075256789201e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RABGAP1L,Rab GTPase-activating protein 1-like,22397,723,1.12 [1.01-1.24],0.0388619753006941
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAC3,Ras-related C3 botulinum toxin substrate 3,19394,605,0.86 [0.75-0.98],0.0233812664608643
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES2,Retinoic acid receptor responder protein 2,22959,748,1.68 [1.50-1.89],1.900852515385893e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RASSF2,Ras association domain-containing protein 2,22288,726,1.12 [1.01-1.25],0.0326107294917467
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBFOX3,RNA binding protein fox-1 homolog 3,19921,617,1.96 [1.75-2.20],4.967176379843986e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP2,Retinol-binding protein 2,22740,735,1.30 [1.20-1.42],2.4030626541724125e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP5,Retinol-binding protein 5,22740,735,1.60 [1.45-1.77],9.94833025408918e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP7,Retinoid-binding protein 7,19851,623,1.32 [1.18-1.47],1.1121311058933148e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBPMS,RNA-binding protein with multiple splicing,19375,607,1.14 [1.03-1.26],0.0108532677178012
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1A,Lithostathine-1-alpha,22703,743,1.68 [1.51-1.86],6.650604244951247e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1B,Lithostathine-1-beta,23133,749,1.48 [1.35-1.62],1.5577482384570274e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG3A,Regenerating islet-derived protein 3-alpha,23133,749,1.62 [1.48-1.77],4.047720554573282e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG4,Regenerating islet-derived protein 4,22885,746,1.81 [1.60-2.05],2.4893748480838907e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RELT,Tumor necrosis factor receptor superfamily member 19L,22834,740,3.99 [3.25-4.89],6.191984691504248e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REN,Renin,22844,745,1.52 [1.41-1.63],1.5941410105059434e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REST,RE1-silencing transcription factor,19225,602,1.28 [1.05-1.55],0.0132328336231718
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RETN,Resistin,22789,736,1.83 [1.59-2.11],3.26714845750636e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMA,Repulsive guidance molecule A,23037,743,1.32 [1.07-1.63],0.0100322400036087
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMB,RGM domain family member B,23037,743,1.89 [1.49-2.41],2.1880085245422734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19561,610,1.48 [1.29-1.70],1.966153081868809e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE1,Ribonuclease pancreatic,19966,628,2.51 [2.13-2.96],1.7385091204037428e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE10,Inactive ribonuclease-like protein 10,19453,613,1.37 [1.19-1.56],6.892484253049492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE4,Ribonuclease 4,19296,605,2.26 [1.82-2.79],1.0677863416993689e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE6,Ribonuclease K6,19814,622,1.95 [1.71-2.23],1.57353842936915e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASEH2A,Ribonuclease H2 subunit A,19921,617,1.19 [1.03-1.37],0.0152468836360677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASET2,Ribonuclease T2,23022,746,2.42 [2.06-2.83],6.2339941874265765e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF149,E3 ubiquitin-protein ligase RNF149,19453,613,3.25 [2.57-4.12],1.158977991092093e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO1,Roundabout homolog 1,22885,746,2.17 [1.70-2.76],4.241283533098968e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO4,Roundabout homolog 4,19453,613,1.76 [1.13-2.72],0.0115985104531346
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22844,745,1.62 [1.32-1.99],4.537232820208134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPL14,60S ribosomal protein L14,19453,613,1.24 [1.04-1.46],0.0145156229550341
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22288,726,1.25 [1.15-1.37],1.0139320032983412e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO1,R-spondin-1,22694,728,1.68 [1.40-2.03],4.5558414594469126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO3,R-spondin-3,23040,750,2.78 [2.24-3.44],9.778944799257303e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTBDN,Retbindin,22740,735,1.74 [1.40-2.16],6.33994399060328e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4R,Reticulon-4 receptor,23040,750,1.62 [1.39-1.90],1.1184328619745386e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A11,Protein S100-A11,22658,739,1.27 [1.13-1.42],5.595265321037184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A12,Protein S100-A12,22535,728,1.09 [1.00-1.19],0.0498570661240071
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100G,Protein S100-G,19921,617,1.21 [1.02-1.43],0.0242899589469913
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100P,Protein S100-P,22441,728,1.31 [1.19-1.45],8.658646672269117e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAFB2,Scaffold attachment factor B2,19921,617,1.27 [1.00-1.61],0.0483913249624424
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22805,741,1.12 [1.02-1.22],0.0131357128004043
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAP18,Histone deacetylase complex subunit SAP18,19579,615,0.88 [0.79-0.99],0.0266461884612354
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19302,606,1.32 [1.13-1.53],0.0003356796690769
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SBSN,Suprabasin,19909,628,1.47 [1.18-1.83],0.0005817614844498
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCAMP3,Secretory carrier-associated membrane protein 3,22740,735,1.15 [1.07-1.24],0.0002973995691674
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARA5,Scavenger receptor class A member 5,23037,743,2.04 [1.65-2.54],8.963647015258902e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB2,Lysosome membrane protein 2,22288,720,3.30 [2.81-3.88],3.3476217095899067e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF1,Scavenger receptor class F member 1,23133,749,1.51 [1.31-1.76],3.407213131043757e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF2,Scavenger receptor class F member 2,23037,743,1.76 [1.41-2.20],6.51714389255427e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG2,Secretogranin-2,22933,744,2.05 [1.68-2.50],1.2356691333938213e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG3,Secretogranin-3,22885,746,1.39 [1.15-1.69],0.0007019128478105
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB3A1,Secretoglobin family 3A member 1,19561,610,1.42 [1.05-1.94],0.0245379539844828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB3A2,Secretoglobin family 3A member 2,22916,746,1.08 [1.02-1.15],0.0150740963656422
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGN,Secretagogin,22397,723,1.34 [1.17-1.54],3.3206573212475634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCLY,Selenocysteine lyase,22977,747,1.17 [1.03-1.34],0.0198130390406953
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN4B,Sodium channel subunit beta-4,19453,613,1.24 [1.04-1.50],0.0193524062620385
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCPEP1,Retinoid-inducible serine carboxypeptidase,19372,609,1.38 [1.18-1.61],3.521211336773277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRG1,Scrapie-responsive protein 1,19961,631,2.35 [1.89-2.92],1.8030319375961662e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,22844,745,1.72 [1.48-1.98],3.759142686101901e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC4,Syndecan-4,22844,745,0.82 [0.72-0.95],0.0062523375527777
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEL1L,Protein sel-1 homolog 1,19453,613,1.77 [1.53-2.04],6.239731115907876e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELE,E-selectin,23133,749,1.26 [1.11-1.43],0.0004565337328337
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELENOP,Selenoprotein P,19988,628,0.45 [0.32-0.64],7.683432271944596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELP,P-selectin,22921,747,1.13 [1.01-1.26],0.0344862694198671
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELPLG,P-selectin glycoprotein ligand 1,22805,741,0.79 [0.64-0.98],0.0292718306378071
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3F,Semaphorin-3F,22844,745,2.69 [2.11-3.41],5.8820285913277e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA4C,Semaphorin-4C,22740,735,1.34 [1.08-1.65],0.0064546234079844
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA4D,Semaphorin-4D,23037,743,1.25 [1.00-1.56],0.0476838371462975
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA7A,Semaphorin-7A,23057,748,1.77 [1.43-2.21],2.9994330811308245e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,19874,622,2.00 [1.70-2.36],1.8231386615324672e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN9,Septin-9,22740,735,1.43 [1.16-1.75],0.0007302296483961
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA1,Alpha-1-antitrypsin,19597,617,4.43 [1.98-9.92],0.0002937226140034
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA11,Serpin A11,23133,749,1.39 [1.18-1.64],6.489629166368635e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA3,Alpha-1-antichymotrypsin,19909,627,2.71 [1.71-4.31],2.4781401355055302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA7,Thyroxine-binding globulin,19988,628,2.09 [1.43-3.07],0.0001629694819086
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA9,Serpin A9,22612,732,1.14 [1.04-1.25],0.0042250262926373
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB6,Serpin B6,22968,741,1.14 [1.03-1.28],0.0160741571340906
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB8,Serpin B8,23081,743,1.31 [1.20-1.43],1.014839845527847e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPIND1,Heparin cofactor 2,19944,627,1.34 [1.01-1.79],0.041390822393245
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF1,Pigment epithelium-derived factor,19680,617,2.44 [1.89-3.14],5.443859508990466e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L,Seizure 6-like protein,22920,751,1.38 [1.09-1.75],0.0083197254918436
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L2,Seizure 6-like protein 2,22740,735,1.82 [1.39-2.37],1.1302465502902488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP1,Secreted frizzled-related protein 1,22623,725,1.53 [1.34-1.75],4.34294051959841e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SGSH,N-sulphoglucosamine sulphohydrolase,19618,626,1.17 [1.03-1.33],0.0136416494389196
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,19946,630,3.25 [2.83-3.73],1.188487970624526e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22916,746,1.09 [1.01-1.18],0.0226197567063026
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIAE,Sialate O-acetylesterase,22887,750,1.28 [1.12-1.47],0.0002986995689322
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC1,Sialoadhesin,22956,749,1.88 [1.64-2.17],1.5175807863533293e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22805,741,2.37 [2.01-2.81],1.0616220329585976e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22834,740,1.23 [1.15-1.32],3.3383317014958152e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23040,750,1.68 [1.40-2.01],3.007155112776423e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22844,745,1.65 [1.31-2.07],1.837712862720651e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19453,613,1.72 [1.46-2.04],2.394864324785551e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23009,749,1.41 [1.13-1.75],0.0023505405601354
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIL1,Nucleotide exchange factor SIL1,19453,613,1.23 [1.02-1.49],0.0327850509482733
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22906,743,1.16 [1.03-1.30],0.0171715647621204
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,22810,745,2.10 [1.83-2.41],6.738519605655535e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22740,735,1.09 [1.01-1.17],0.0275389232002553
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIT1,Signaling threshold-regulating transmembrane adapter 1,22397,723,1.16 [1.03-1.30],0.0126154153218123
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF1,Signaling lymphocytic activation molecule,22397,723,1.36 [1.21-1.52],6.83105954403173e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF6,SLAM family member 6,22288,726,1.45 [1.22-1.71],2.0588493206972825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF7,SLAM family member 7,22805,741,1.38 [1.24-1.53],4.964892347306201e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF8,SLAM family member 8,22288,726,1.63 [1.44-1.84],2.263267454514011e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC16A1,Monocarboxylate transporter 1,22304,715,1.20 [1.09-1.32],0.000113959791957
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC1A4,Neutral amino acid transporter A,19394,605,1.16 [1.01-1.32],0.030264572315612
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A14,Zinc transporter ZIP14,22304,715,1.27 [1.06-1.52],0.0093420872708831
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A5,Zinc transporter ZIP5,22805,741,1.23 [1.11-1.36],4.123510960474557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19851,623,1.20 [1.06-1.35],0.0034592269103966
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLIT2,Slit homolog 2 protein,22304,715,1.17 [1.05-1.32],0.0064229927923438
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK6,SLIT and NTRK-like protein 6,22441,728,1.39 [1.15-1.67],0.0006158246907325
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLMAP,Sarcolemmal membrane-associated protein,19851,623,1.11 [1.02-1.22],0.0208615296985174
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLURP1,Secreted Ly-6/uPAR-related protein 1,19794,623,1.38 [1.17-1.62],9.441493391781676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD3,Mothers against decapentaplegic homolog 3,19847,622,1.16 [1.00-1.35],0.0433630198611316
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD5,Mothers against decapentaplegic homolog 5,22740,735,0.65 [0.48-0.90],0.0083998019058382
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMNDC1,Survival of motor neuron-related-splicing factor 30,19851,623,1.16 [1.04-1.30],0.0074344416365029
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC1,SPARC-related modular calcium-binding protein 1,23040,750,2.11 [1.75-2.56],1.5047370653209352e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC2,SPARC-related modular calcium-binding protein 2,22956,749,1.99 [1.71-2.31],1.0621016463981121e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD1,Sphingomyelin phosphodiesterase,22934,740,1.49 [1.30-1.69],2.557946933130284e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCG,Gamma-synuclein,22694,728,1.35 [1.22-1.49],3.506528579677609e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19453,613,1.25 [1.02-1.55],0.0344112778023161
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNRPB2,U2 small nuclear ribonucleoprotein B'',19914,622,1.32 [1.17-1.49],5.635550098579479e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNU13,NHP2-like protein 1,19302,606,1.16 [1.04-1.29],0.0079412606838911
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX2,Sorting nexin-2,19847,622,1.11 [1.02-1.22],0.0205224268623919
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX9,Sorting nexin-9,22844,745,1.14 [1.04-1.25],0.0054189234031263
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD2,"Superoxide dismutase [Mn], mitochondrial",22834,740,1.49 [1.28-1.75],4.636821395226649e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORBS1,Sorbin and SH3 domain-containing protein 1,19921,617,1.36 [1.19-1.56],7.362060594062135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORCS2,VPS10 domain-containing receptor SorCS2,22288,726,2.42 [2.09-2.81],1.603711172218237e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORD,Sorbitol dehydrogenase,22942,746,1.11 [1.01-1.22],0.0380888954059812
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOST,Sclerostin,22808,744,1.18 [1.00-1.40],0.0498602652535274
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOX9,Transcription factor SOX-9,19394,605,1.50 [1.13-2.00],0.0053055714909348
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19921,617,1.28 [1.02-1.60],0.0344548500840476
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPESP1,Sperm equatorial segment protein 1,19961,631,1.56 [1.22-2.00],0.0004905740210561
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK1,Serine protease inhibitor Kazal-type 1,22834,740,2.05 [1.82-2.31],8.907198419912675e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK2,Serine protease inhibitor Kazal-type 2,19561,610,1.26 [1.04-1.52],0.0194384700597267
