Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL16,C-C motif chemokine 16,27180,1550,1.38 [1.26-1.50],2.125724710464192e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL17,C-C motif chemokine 17,26821,1539,1.15 [1.09-1.21],2.7842401264931965e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL18,C-C motif chemokine 18,26463,1525,1.15 [1.08-1.22],5.249290748134057e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL19,C-C motif chemokine 19,27090,1539,1.06 [1.03-1.10],5.514935165401891e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL20,C-C motif chemokine 20,27140,1545,1.14 [1.10-1.20],1.1482300441824535e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL21,C-C motif chemokine 21,26991,1544,1.27 [1.17-1.38],1.7069576804830693e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL22,C-C motif chemokine 22,26611,1530,1.28 [1.18-1.39],5.477607120394089e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL23,C-C motif chemokine 23,26991,1544,1.29 [1.16-1.43],2.602191370957052e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL25,C-C motif chemokine 25,27140,1545,1.33 [1.22-1.46],1.1500278418844081e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL27,C-C motif chemokine 27,26850,1528,1.22 [1.13-1.31],6.166946428349321e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL28,C-C motif chemokine 28,26736,1529,1.09 [1.01-1.17],0.0283152907149817
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL3,C-C motif chemokine 3,26819,1532,1.20 [1.14-1.26],1.3783960221693307e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL4,C-C motif chemokine 4,26904,1542,1.13 [1.07-1.19],9.14454651929432e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL5,C-C motif chemokine 5,26945,1542,1.10 [1.06-1.15],1.4126194167264203e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL7,C-C motif chemokine 7,26819,1532,1.29 [1.21-1.37],1.8604414188597225e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL8,C-C motif chemokine 8,27048,1541,1.09 [1.01-1.18],0.021902755902558
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCN1,CCN family member 1,26693,1514,1.16 [1.09-1.23],3.021213845985382e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCN2,CCN family member 2,26857,1538,1.15 [1.07-1.25],0.0003795406185274
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCN3,CCN family member 3,27142,1546,1.67 [1.48-1.89],6.230380944761422e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCN4,CCN family member 4,27084,1542,1.25 [1.12-1.38],3.451545554635096e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCN5,CCN family member 5,26861,1534,1.23 [1.10-1.38],0.0004006395084568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCT5,T-complex protein 1 subunit epsilon,26231,1497,1.17 [1.06-1.28],0.0014472366002284
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD14,Monocyte differentiation antigen CD14,26271,1517,1.30 [1.17-1.45],8.550495941211074e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD160,CD160 antigen,27140,1545,1.30 [1.18-1.43],4.068494809977236e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26945,1542,1.26 [1.14-1.40],8.106961515788806e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD164,Sialomucin core protein 24,26861,1534,1.19 [1.04-1.37],0.0110273032661504
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD1C,T-cell surface glycoprotein CD1c,26957,1546,0.74 [0.62-0.89],0.0013369393660192
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD207,C-type lectin domain family 4 member K,26296,1480,1.33 [1.18-1.50],2.705390493054033e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD22,B-cell receptor CD22,27140,1545,1.19 [1.07-1.32],0.0012876317494103
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD27,CD27 antigen,26957,1546,1.68 [1.52-1.86],1.9961122424685664e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD274,Programmed cell death 1 ligand 1,26672,1515,1.52 [1.35-1.71],7.993678863533619e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD276,CD276 antigen,26861,1540,1.26 [1.11-1.43],0.0003628725649557
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD28,T-cell-specific surface glycoprotein CD28,26231,1497,1.22 [1.08-1.37],0.0014318259576156
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD2AP,CD2-associated protein,26850,1528,1.16 [1.08-1.24],2.592353323418405e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD300A,CMRF35-like molecule 8,22919,1271,1.38 [1.16-1.65],0.00039717823374
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD300C,CMRF35-like molecule 6,27090,1539,1.44 [1.27-1.63],1.6455231536991282e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD300E,CMRF35-like molecule 2,26983,1533,1.64 [1.48-1.83],1.851866067518602e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD300LF,CMRF35-like molecule 1,27084,1542,1.12 [1.04-1.21],0.0033950044205086
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD302,CD302 antigen,26739,1517,1.92 [1.68-2.21],1.1607948605958081e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD34,Hematopoietic progenitor cell antigen CD34,26998,1534,0.66 [0.54-0.79],1.0576840869425892e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD36,Platelet glycoprotein 4,22755,1281,1.27 [1.13-1.42],6.412349312668041e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26739,1517,1.71 [1.48-1.97],8.659145392773365e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD4,T-cell surface glycoprotein CD4,26777,1532,1.44 [1.29-1.61],1.5026983531206183e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD40,Tumor necrosis factor receptor superfamily member 5,26856,1540,1.31 [1.20-1.43],1.2091329791210662e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD40LG,CD40 ligand,27140,1545,1.08 [1.02-1.15],0.0066976538903077
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD46,Membrane cofactor protein,26675,1532,1.45 [1.26-1.68],5.89351522471348e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD48,CD48 antigen,26943,1542,1.25 [1.07-1.45],0.004062629431562
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD5,T-cell surface glycoprotein CD5,27048,1541,1.40 [1.24-1.57],3.3684997236537235e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD55,Complement decay-accelerating factor,25904,1478,1.23 [1.04-1.46],0.0175883209924271
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD58,Lymphocyte function-associated antigen 3,26821,1538,0.74 [0.57-0.95],0.0177003506289023
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD59,CD59 glycoprotein,25857,1474,2.23 [1.89-2.63],1.2284094084124008e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD63,CD63 antigen,26631,1512,1.16 [1.06-1.26],0.0014279627854472
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD69,Early activation antigen CD69,26721,1523,1.06 [1.00-1.11],0.0379898452032258
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD7,T-cell antigen CD7,22708,1281,1.25 [1.11-1.41],0.0002140068906334
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD70,CD70 antigen,26819,1532,1.12 [1.01-1.25],0.0394245244862655
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD72,B-cell differentiation antigen CD72,22919,1271,1.33 [1.18-1.51],4.326750161485124e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD74,HLA class II histocompatibility antigen gamma chain,27090,1539,1.67 [1.48-1.89],1.323814535238909e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27140,1545,1.44 [1.31-1.58],1.2001737953772018e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD80,T-lymphocyte activation antigen CD80,23416,1308,1.76 [1.53-2.03],3.667609709020521e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD83,CD83 antigen,26819,1532,1.63 [1.44-1.85],1.5381711391647706e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD99,CD99 antigen,26861,1534,1.38 [1.10-1.74],0.0058301962302511
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD99L2,CD99 antigen-like protein 2,26861,1534,1.65 [1.37-1.99],1.344440347344107e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDC26,Anaphase-promoting complex subunit CDC26,23256,1299,1.09 [1.01-1.18],0.0217089953781173
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDC27,Cell division cycle protein 27 homolog,26231,1497,1.16 [1.08-1.25],6.08898476025854e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDC37,Hsp90 co-chaperone Cdc37,26957,1546,1.08 [1.02-1.14],0.0058924767023426
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23294,1303,1.07 [1.02-1.13],0.0084653532205513
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDCP1,CUB domain-containing protein 1,26672,1515,1.40 [1.29-1.52],4.587353849110797e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH1,Cadherin-1,25949,1492,1.34 [1.21-1.49],9.23047815118281e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH2,Cadherin-2,26850,1528,1.42 [1.25-1.61],7.981289724212828e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH23,Cadherin-23,23369,1310,0.78 [0.63-0.96],0.0172667399478567
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23383,1308,1.10 [1.00-1.20],0.0388283150907076
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,26739,1517,1.09 [1.04-1.13],0.0001730643678972
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDNF,Cerebral dopamine neurotrophic factor,26739,1517,1.38 [1.21-1.57],8.864699815370273e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDSN,Corneodesmosin,27050,1541,1.18 [1.07-1.31],0.0012441233183869
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26914,1544,1.23 [1.02-1.50],0.0339040055903332
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23294,1303,1.17 [1.02-1.33],0.0230055992701428
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26231,1497,1.14 [1.04-1.24],0.0047028042300645
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25886,1476,1.14 [1.07-1.22],0.0001068167439164
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23415,1314,1.35 [1.18-1.53],5.786371760536734e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26362,1496,1.23 [1.13-1.35],2.98892960070926e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEBPB,CCAAT/enhancer-binding protein beta,26362,1496,1.15 [1.02-1.29],0.0218649991554619
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELA2A,Chymotrypsin-like elastase family member 2A,23415,1314,0.85 [0.78-0.92],0.0001770407920817
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELA3A,Chymotrypsin-like elastase family member 3A,27135,1549,0.91 [0.84-0.99],0.0229400132767534
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP170,Centrosomal protein of 170 kDa,22821,1276,1.08 [1.01-1.15],0.0292935756786168
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP20,Centrosomal protein 20,26231,1497,1.11 [1.04-1.18],0.0007436886249948
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP43,Centrosomal protein 43,26148,1486,1.12 [1.05-1.20],0.000524808952775
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP85,Centrosomal protein of 85 kDa,26231,1497,1.15 [1.07-1.24],6.55880040389497e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CERT,Ceramide transfer protein,26204,1492,1.08 [1.00-1.16],0.0447746012039448
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES1,Liver carboxylesterase 1,26913,1540,1.07 [1.02-1.13],0.0094872325120261
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES2,Cocaine esterase,26739,1517,1.14 [1.06-1.24],0.0010277732914406
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CETN2,Centrin-2,26204,1492,1.10 [1.03-1.17],0.0072704954289368
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFB,Complement factor B,23013,1290,1.18 [1.00-1.40],0.0462036162797268
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFC1,Cryptic protein,26231,1497,1.13 [1.02-1.25],0.0150339911386485
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFD,Complement factor D,23459,1312,1.77 [1.38-2.26],5.38125477263265e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFH,Complement factor H,22069,1234,1.55 [1.21-1.97],0.0003907977263599
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFHR2,Complement factor H-related protein 2,23283,1304,1.13 [1.03-1.24],0.0122669693418567
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFHR5,Complement factor H-related protein 5,23116,1290,1.17 [1.03-1.34],0.0158510813351967
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFI,Complement factor I,23459,1312,1.66 [1.27-2.16],0.0001762561111877
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGREF1,Cell growth regulator with EF hand domain protein 1,26850,1528,1.28 [1.15-1.43],4.204528704671563e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26231,1497,1.10 [1.02-1.18],0.0107613510125699
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHAD,Chondroadherin,22919,1271,0.87 [0.79-0.96],0.0047670179856514
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23369,1310,1.79 [1.60-2.00],1.338088513862602e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHCHD6,MICOS complex subunit MIC25,23285,1305,1.47 [1.26-1.70],5.078252140401312e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHGA,Chromogranin-A,23415,1314,1.25 [1.19-1.31],6.429786497551634e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHGB,Secretogranin-1,26986,1534,1.24 [1.11-1.38],0.0001573297792374
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHI3L1,Chitinase-3-like protein 1,26244,1500,1.25 [1.18-1.32],8.146537714055956e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHIT1,Chitotriosidase-1,26957,1538,1.05 [1.02-1.09],0.0018217162882712
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHMP1A,Charged multivesicular body protein 1a,26672,1515,1.06 [1.00-1.13],0.0386807589275337
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHRDL1,Chordin-like protein 1,26943,1542,1.60 [1.38-1.85],3.1019973511591125e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CIAPIN1,Anamorsin,26957,1546,1.13 [1.05-1.21],0.0006348136053549
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CILP,Cartilage intermediate layer protein 1,23415,1314,1.19 [1.08-1.32],0.0006385317346001
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKAP4,Cytoskeleton-associated protein 4,27008,1542,2.02 [1.74-2.34],7.09061469216301e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKB,Creatine kinase B-type,23415,1314,1.11 [1.02-1.21],0.0180101878879003
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26769,1537,1.16 [1.08-1.25],2.0203743013868093e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC11A,C-type lectin domain family 11 member A,26809,1531,1.15 [1.04-1.26],0.0043172498137875
