Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF2,Trefoil factor 2,20008,316,1.47 [1.25-1.73],3.994994005893898e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF3,Trefoil factor 3,19888,313,1.49 [1.25-1.78],8.445167766512182e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TFPI2,Tissue factor pathway inhibitor 2,19924,314,1.50 [1.29-1.75],1.7429275403145678e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFA,Protransforming growth factor alpha,19894,317,2.20 [1.86-2.59],6.545845154085767e-21
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFB1,Transforming growth factor beta-1 proprotein,20110,320,1.30 [1.00-1.69],0.0475782535566995
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFBR2,TGF-beta receptor type-2,19986,315,1.63 [1.20-2.21],0.0018883534324021
Chapter II Neoplasms,Lung cancer and mesothelioma,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17050,280,1.33 [1.02-1.73],0.0334338988865086
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19981,314,1.36 [1.08-1.70],0.0078476988348241
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMP1,Metalloproteinase inhibitor 1,19686,310,1.68 [1.20-2.34],0.0022656047615375
Chapter II Neoplasms,Lung cancer and mesothelioma,TNC,Tenascin,19981,314,1.32 [1.07-1.63],0.0095296983631104
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19802,316,2.26 [1.67-3.06],1.2886428236294925e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19802,316,1.60 [1.43-1.79],5.0091872715095387e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19969,321,1.49 [1.22-1.83],0.0001146743417732
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20139,320,1.55 [1.20-2.00],0.0007606196788999
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19986,315,1.76 [1.33-2.32],6.263922063645058e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19983,316,1.72 [1.25-2.37],0.000903491482847
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19983,316,1.70 [1.22-2.36],0.0015356015566774
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20105,319,1.68 [1.22-2.31],0.0015919835122519
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19923,318,2.20 [1.58-3.07],2.763161899880253e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19923,318,1.78 [1.45-2.18],2.2331972908795227e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20110,320,2.08 [1.62-2.66],6.582377125666762e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19802,316,1.93 [1.73-2.16],1.7587515154155096e-30
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20099,320,1.26 [1.01-1.58],0.0398900333742352
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19802,316,1.93 [1.53-2.45],5.000791666149777e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20039,317,2.04 [1.41-2.97],0.0001680072752301
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20134,321,2.08 [1.62-2.68],1.1128562626504385e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19802,316,1.20 [1.00-1.43],0.0452791230779049
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17377,284,1.61 [1.17-2.20],0.0032700333401993
Chapter II Neoplasms,Lung cancer and mesothelioma,TNR,Tenascin-R,19802,316,0.38 [0.29-0.48],1.0930952881752231e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,TP53BP1,TP53-binding protein 1,16888,280,0.83 [0.71-0.96],0.0106885883368183
Chapter II Neoplasms,Lung cancer and mesothelioma,TP73,Tumor protein p73,16927,277,0.71 [0.50-0.99],0.0431486196387722
Chapter II Neoplasms,Lung cancer and mesothelioma,TPP1,Tripeptidyl-peptidase 1,19802,313,1.44 [1.24-1.68],3.529769368847517e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TREM2,Triggering receptor expressed on myeloid cells 2,19944,316,2.23 [1.87-2.66],5.582247825963216e-19
Chapter II Neoplasms,Lung cancer and mesothelioma,TSHB,Thyrotropin subunit beta,19921,314,0.82 [0.73-0.92],0.0009948528705091
Chapter II Neoplasms,Lung cancer and mesothelioma,TSPAN7,Tetraspanin-7,16825,274,0.85 [0.72-0.99],0.0420720566379302
Chapter II Neoplasms,Lung cancer and mesothelioma,TSPAN8,Tetraspanin-8,17302,283,1.12 [1.01-1.25],0.0346788500851344
Chapter II Neoplasms,Lung cancer and mesothelioma,TXN,Thioredoxin,17098,285,1.25 [1.00-1.57],0.0493260296263354
Chapter II Neoplasms,Lung cancer and mesothelioma,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16888,280,1.27 [1.05-1.53],0.0118392353906408
Chapter II Neoplasms,Lung cancer and mesothelioma,UBAC1,Ubiquitin-associated domain-containing protein 1,19840,313,1.32 [1.00-1.75],0.0467899066645133
Chapter II Neoplasms,Lung cancer and mesothelioma,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17302,283,0.92 [0.85-0.99],0.0343326234303586
Chapter II Neoplasms,Lung cancer and mesothelioma,ULBP2,UL16-binding protein 2,19802,316,1.52 [1.16-1.98],0.0022216925410369
Chapter II Neoplasms,Lung cancer and mesothelioma,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19840,313,0.52 [0.31-0.88],0.0151577700878138
Chapter II Neoplasms,Lung cancer and mesothelioma,VEGFA,Vascular endothelial growth factor A,20068,320,1.36 [1.17-1.58],6.626630648182542e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,VGF,Neurosecretory protein VGF,17377,288,0.66 [0.45-0.96],0.0287194294092445
Chapter II Neoplasms,Lung cancer and mesothelioma,VIT,Vitrin,17388,286,1.75 [1.24-2.48],0.0014999335800234
Chapter II Neoplasms,Lung cancer and mesothelioma,VMO1,Vitelline membrane outer layer protein 1 homolog,19840,313,1.23 [1.05-1.44],0.0119432549780259
Chapter II Neoplasms,Lung cancer and mesothelioma,VNN2,Vascular non-inflammatory molecule 2,19840,313,1.36 [1.08-1.71],0.0083695234224754
Chapter II Neoplasms,Lung cancer and mesothelioma,VPS4B,Vacuolar protein sorting-associated protein 4B,17301,283,0.88 [0.78-1.00],0.0488610037420986
Chapter II Neoplasms,Lung cancer and mesothelioma,VSIG2,V-set and immunoglobulin domain-containing protein 2,17301,283,1.39 [1.16-1.68],0.0004868704169872
Chapter II Neoplasms,Lung cancer and mesothelioma,VSIG4,V-set and immunoglobulin domain-containing protein 4,19897,317,1.90 [1.48-2.45],5.275612863442538e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,VSTM1,V-set and transmembrane domain-containing protein 1,19435,311,1.24 [1.02-1.50],0.0284597181855625
Chapter II Neoplasms,Lung cancer and mesothelioma,VWA1,von Willebrand factor A domain-containing protein 1,20069,317,1.40 [1.10-1.77],0.0055668481782128
Chapter II Neoplasms,Lung cancer and mesothelioma,VWC2,Brorin,19736,316,1.61 [1.25-2.06],0.000192645960542
Chapter II Neoplasms,Lung cancer and mesothelioma,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19923,318,1.35 [1.04-1.77],0.0260132566968177
Chapter II Neoplasms,Lung cancer and mesothelioma,WFDC12,WAP four-disulfide core domain protein 12,20073,317,1.26 [1.08-1.47],0.003061391495193
Chapter II Neoplasms,Lung cancer and mesothelioma,WFDC2,WAP four-disulfide core domain protein 2,18912,300,8.94 [7.76-10.31],1.956043884876117e-200
Chapter II Neoplasms,Lung cancer and mesothelioma,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19748,316,0.61 [0.49-0.77],2.8923641496384296e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19983,316,0.59 [0.44-0.79],0.0003676793235326
Chapter II Neoplasms,Lung cancer and mesothelioma,ZBTB17,Zinc finger and BTB domain-containing protein 17,19553,309,1.29 [1.04-1.59],0.0178231861176246
